gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1783310465,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
3643353630,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
3684891447,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
971400470,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3648016459,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3591028884,Xiphorhynchus lachrymosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
2757203351,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1377746162,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1403231924,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
2720618707,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2654577534,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1776431963,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3154614155,Xiphorhynchus lachrymosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2181422333,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3218139795,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3641381525,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2101227679,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
975847358,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
2787202523,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2792266366,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
1789313295,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2011
2733104076,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3293965025,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
3263483990,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3553678019,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2052673850,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
256546286,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2131733683,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3213029633,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2111587034,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1403028594,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2015
2656899093,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
605793030,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2773995294,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3224517779,Xiphorhynchus lachrymosus,EC,"Jan 15, 2020 12:29 PM-0.124, -79.14",Pichincha,1,0.124055,-79.14013,396,1,2020
3657948223,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1719091077,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2756045750,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2212466167,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2730925754,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1355717692,Xiphorhynchus lachrymosus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3138416145,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1748874594,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2084981683,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3547880635,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3204704848,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2086149746,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2797176863,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
1191816582,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2797614349,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2065040512,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2674287784,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1758681503,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1718960467,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3669300184,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2000
1771253078,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2769030561,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
845317640,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3576033657,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3217180511,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1383078637,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2002
2790089533,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2131333823,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
845838715,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2215292189,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2226934734,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2744428550,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1156377973,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2717768666,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2016
2767610077,Xiphorhynchus lachrymosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3685608106,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
1791816231,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2758487939,Xiphorhynchus lachrymosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
941295258,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3627776628,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1722919480,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2226861798,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
846406389,Xiphorhynchus lachrymosus,EC,Rio Silanche Sanctuary,Pichincha,3,0.146944,-79.14333,414,3,2012
2716143582,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2730197305,Xiphorhynchus lachrymosus,EC,Rio Silanche Road,Pichincha,1,0.088579,-79.08178,573,12,2001
2781332606,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1351493313,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
961990451,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
2719015741,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2789996632,Xiphorhynchus lachrymosus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,1,2014
3568790856,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2128759985,Xiphorhynchus lachrymosus,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,2,0.144498,-79.14224,405,1,2018
2715853729,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2780521941,Xiphorhynchus lachrymosus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
2723692183,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1741454143,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2016
1207793907,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2014
1769848284,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3176892280,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2212775689,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
1202384426,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2071190121,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1353567705,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1786818545,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1400914625,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
1773305805,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2103390721,Xiphorhynchus lachrymosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2129851839,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3230857353,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2784812531,Xiphorhynchus lachrymosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
605793466,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
2217968729,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1353861860,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2190126109,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3200457088,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
258514202,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
2707165945,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2098979876,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2766485885,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1792222895,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2227253964,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
1206190080,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2700821673,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3661685115,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
605782251,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
184803258,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2038950330,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2114254068,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
2136705663,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2072181048,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2672781891,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2729533867,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2113226309,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2786927298,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2769932399,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
605782372,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2123440455,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
954162257,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2218649359,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2184736724,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1794261425,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
1711418745,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1759913798,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3602134287,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2735896082,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3217990891,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3579578828,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2711574823,Xiphorhynchus lachrymosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2117872766,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2106401842,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2216334994,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
603952262,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2730410106,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3148129389,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
603956386,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
845324445,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
1348395788,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2797873389,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3526784671,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2013
3583732869,Xiphorhynchus lachrymosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
605776268,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
3566718203,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2218424321,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1384684000,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2006
2069081164,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3580419235,Xiphorhynchus lachrymosus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
2737780191,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2230948529,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2667804605,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2037513678,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
1192212380,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3665698129,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2726258711,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2794046434,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2764213779,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
150582814,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1786254452,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3580657374,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
2706950762,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3134860124,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3190241125,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2020
2801247502,Xiphorhynchus lachrymosus,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
2222984465,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3291668769,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
1778688287,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
1201376345,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3272648620,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
2052805919,Xiphorhynchus lachrymosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2681039783,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
1784527364,Xiphorhynchus lachrymosus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2009
2758889574,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1777615636,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
184803612,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2008
1794437321,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2008
2094982083,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3673339964,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3622521744,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
1758709106,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
2684481232,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1769837918,Xiphorhynchus lachrymosus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
3661947630,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1774865622,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
3682471547,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
2191113211,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1188938491,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
2059481878,Xiphorhynchus lachrymosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
3156469999,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3563858815,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1181950003,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2124630466,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2073758265,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1717501031,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2742552325,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2790143423,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2801214131,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2218581166,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
603954823,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
