gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1194092511,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2000
2765242727,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,5,2019
2797568275,Ramphocoris clotbey,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2681891537,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2019
2223337078,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,12,2018
595809907,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
1353227179,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2015
1396341569,Ramphocoris clotbey,MA,Tagadilt Track,Sous-Massa-Draa,5,31.3529,-5.9587,1545,4,2007
2754397433,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
1721150402,Ramphocoris clotbey,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
2702156316,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,9,2019
2042881129,Ramphocoris clotbey,MA,Roadside stop for Maghreb Wheatear,Meknès-Tafilalet,2,31.772251,-4.76562,1085,2,2017
2182851048,Ramphocoris clotbey,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,5,31.631817,-4.978448,1006,5,2018
3671078885,Ramphocoris clotbey,MA,"Guelmim-Oued Noun, MA (28.809, -10.272)",Guelmim-Es Smara,5,28.808685,-10.272256,221,11,2021
3568247118,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
1774574866,Ramphocoris clotbey,MA,Enjil,Fès-Boulemane,2,33.182915,-4.49388,1674,6,2016
2143804360,Ramphocoris clotbey,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
2669352755,Ramphocoris clotbey,MA,"MA—31.6245,-4.9808",Meknès-Tafilalet,1,31.624512,-4.980751,1016,3,2019
2700769096,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
2186447440,Ramphocoris clotbey,MA,between Tan Tan and Guelmine,Guelmim-Es Smara,2,28.634268,-10.750966,221,3,2011
3170324960,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2014
2183497340,Ramphocoris clotbey,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,2,2015
3218307981,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2020
2043897152,Ramphocoris clotbey,MA,Roadside stop for Maghreb Wheatear,Meknès-Tafilalet,2,31.772251,-4.76562,1085,2,2017
837544546,Ramphocoris clotbey,MA,"Tagdilt track, nr. Boumalne Dad_s",Sous-Massa-Draa,1,31.339123,-5.940269,1523,9,2004
3553399778,Ramphocoris clotbey,MA,Asrir,Guelmim-Es Smara,2,28.926096,-9.999613,279,2,2008
2768327353,Ramphocoris clotbey,MA,"Oued Assaka, road crossing",Guelmim-Es Smara,1,28.971561,-10.228682,168,2,2017
2169319566,Ramphocoris clotbey,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,5,31.631817,-4.978448,1006,5,2018
2130587336,Ramphocoris clotbey,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2018
2733639769,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2019
2722549917,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2010
945906714,Ramphocoris clotbey,MA,"Tagdilt, Morocco",Sous-Massa-Draa,3,31.345427,-5.910644,1547,4,2013
1409903134,Ramphocoris clotbey,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,3,31.4091,-5.9914,1564,3,2015
2031234076,Ramphocoris clotbey,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2133485019,Ramphocoris clotbey,MA,Belghiada,L'Oriental,5,32.570217,-2.438729,1103,5,2015
1791788132,Ramphocoris clotbey,MA,Plage Blanche,Guelmim-Es Smara,2,28.87211,-10.785242,31,1,2016
1394417565,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,9,2015
2107884229,Ramphocoris clotbey,MA,N12 - Bou Rbia,Sous-Massa-Draa,2,30.13805,-6.289029,868,1,2017
2725579084,Ramphocoris clotbey,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2016
3206183343,Ramphocoris clotbey,MA,100 km to Tan-Tan,Guelmim-Es Smara,1,28.81911,-10.317273,194,10,2003
2117090302,Ramphocoris clotbey,MA,Guelmim,Guelmim-Es Smara,35,28.988997,-10.053606,310,11,2002
3265596091,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,25,31.328703,-5.922575,1551,7,2010
2217037729,Ramphocoris clotbey,MA,Gorges d'Imiter,Sous-Massa-Draa,12,31.38067,-5.765104,1396,11,2018
837477964,Ramphocoris clotbey,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2111873362,Ramphocoris clotbey,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,8,29.535454,-7.856913,448,12,2017
2769361920,Ramphocoris clotbey,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2013
1794427315,Ramphocoris clotbey,MA,Tagdilt track,Sous-Massa-Draa,1,31.341112,-5.943022,1526,10,2012
3155586137,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2020
2161532986,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,5,2018
2699498378,Ramphocoris clotbey,MA,"(28,8230,-10,2854)",Guelmim-Es Smara,2,28.823008,-10.285422,204,4,2018
2717826492,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2839245518,Ramphocoris clotbey,MA,Morocco - Imider,,6,31.378444,-5.81274,1458,12,2019
2836201639,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.866063,-10.210502,256,2,2018
2836042259,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.311047,-5.901006,1571,3,2016
2840638109,Ramphocoris clotbey,MA,Morocco - Asrir,,4,28.857929,-10.20958,234,4,2016
1728471074,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2016
3963601411,Ramphocoris clotbey,MA,,Souss - Massa - Draâ,1,31.352033,-5.959335,1545,10,2022
2836599899,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,5,31.349314,-5.90672,1545,3,2018
4056594112,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.352663,-5.958712,1546,11,2022
2841180135,Ramphocoris clotbey,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.328313,-4.02437,774,4,2018
2835308821,Ramphocoris clotbey,MA,Morocco - Guelmim - Es-Semara,,15,28.835125,-10.259686,198,1,2011
2839229789,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.35,-5.95,1534,3,2015
2840139228,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.355331,-5.960875,1556,3,2017
2836201844,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.823301,-10.280305,210,3,2018
2836393827,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.352605,-5.958613,1546,10,2018
2839405447,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,4,31.353424,-5.959792,1544,7,2015
2843485521,Ramphocoris clotbey,MA,Morocco - Ferkla Es-Soufla,,1,31.566776,-5.00012,996,2,2019
2841350588,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.355497,-5.962586,1550,5,2013
2838732570,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.310408,-5.899247,1573,4,2013
1841191462,Ramphocoris clotbey,MA,,Guelmim - Es-Semara,1,28.836877,-10.30584,191,3,2018
2838896656,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,10,31.361663,-5.961527,1565,2,2014
2840796365,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3546,-5.9597,1549,4,2018
2840792751,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.302693,-5.899379,1568,3,2012
2835830199,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.363905,-5.957672,1558,3,2016
2832538106,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.318383,-5.96303,1508,2,2016
2837072998,Ramphocoris clotbey,MA,Morocco - Asrir,,10,28.924031,-10.143819,222,3,2018
2839261529,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.310408,-5.899247,1573,4,2013
2839403295,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,4,31.31008,-5.889256,1591,4,2016
2840785832,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3548,-5.9598,1548,3,2018
2832474433,Ramphocoris clotbey,MA,Morocco - Ait Ouabelli,,4,29.138405,-8.624148,429,3,2014
2832735264,Ramphocoris clotbey,MA,Morocco - Asrir,,7,28.821807,-10.263741,217,2,2016
2839731074,Ramphocoris clotbey,MA,Morocco - Guelmim - Es-Semara,,2,28.918602,-10.149311,219,4,2010
2832418406,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.334285,-5.887299,1566,2,2013
2832219701,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,3,31.345427,-5.895538,1549,3,2008
2840456489,Ramphocoris clotbey,MA,Morocco - Skoura Ahl El Oust,,3,31.077969,-6.529903,1238,12,2017
2833636789,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.361536,-5.960418,1561,1,2019
3904084838,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,5,31.351595,-5.957212,1542,6,2022
2839398218,Ramphocoris clotbey,MA,Morocco - Ait Youl,,2,31.409876,-5.890474,1605,5,2015
1749964810,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,11,2001
2832515817,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.34,-5.96,1538,3,2015
2843028753,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,7,31.349148,-5.906351,1545,3,2018
3719421054,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.346254,-5.900274,1545,3,2019
2837249438,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.345544,-5.901166,1552,4,2019
3149481875,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,10,2003
1779123693,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,12,2016
1737970690,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
3690815438,Ramphocoris clotbey,MA,Oued Anssi,Meknès-Tafilalet,3,31.251,-4.114,738,4,2015
2227327061,Ramphocoris clotbey,MA,"N1 southwest of Guelmim (28.8202,-10.3091)",Guelmim-Es Smara,1,28.820246,-10.309059,200,11,2018
1791478034,Ramphocoris clotbey,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2005
2842687982,Ramphocoris clotbey,MA,Morocco - Imider,,5,31.381403,-5.808508,1465,12,2019
2839719640,Ramphocoris clotbey,MA,Morocco - Meknès - Tafilalet,,1,31.753824,-4.82832,1099,3,2009
2843535023,Ramphocoris clotbey,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.321882,-4.049335,761,4,2018
2832515808,Ramphocoris clotbey,MA,Morocco - Amtdi,,1,29.102245,-9.205158,683,3,2015
3719008093,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.318169,-5.938016,1534,3,2009
2842682011,Ramphocoris clotbey,MA,Morocco - Asrir,,6,28.933708,-10.019439,264,12,2019
2841585741,Ramphocoris clotbey,MA,Morocco - Fam El Hisn,,6,29.1084,-9.1231,711,4,2016
2842275704,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.343905,-5.954711,1537,4,2019
2840306342,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,4,31.317538,-5.885968,1574,2,2016
1794895561,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2010
2225374092,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,2,2008
2832627037,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.310408,-5.899247,1573,4,2013
2839359754,Ramphocoris clotbey,MA,Morocco - Région de Merzouga (Erfoud),,3,31.251432,-4.113682,737,3,2015
2845111444,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,3,31.354237,-5.960534,1546,11,2016
2832621736,Ramphocoris clotbey,MA,Morocco - Asrir,,3,28.824639,-10.279506,209,2,2015
3608348133,Ramphocoris clotbey,MA,Les Grandes Plaines.,Guelmim-Es Smara,4,28.818428,-10.325489,193,2,2012
2049824930,Ramphocoris clotbey,MA,"Al Baden, MA",Fès-Boulemane,2,33.23175,-3.899159,867,3,2017
2838114694,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,4,31.345427,-5.973816,1547,2,2008
2838796403,Ramphocoris clotbey,MA,Morocco - Asrir,,4,28.84349,-10.239687,219,1,2013
2329727378,Ramphocoris clotbey,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,4,2015
3005112794,Ramphocoris clotbey,MA,,Guelmim - Es-Semara,1,27.947703,-11.44498,67,1,2013
3294838626,Ramphocoris clotbey,MA,Guelmim - old pump,Guelmim-Es Smara,1,28.82097,-10.31092,196,3,2018
2843120136,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,6,31.351196,-5.959247,1545,2,2020
2836707225,Ramphocoris clotbey,MA,Morocco - Zaida,,3,32.792936,-4.93788,1497,4,2018
2840185927,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.3526,-5.9586,1546,4,2018
2840654931,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,3,31.348,-5.9519,1533,4,2018
2839836139,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,4,31.317783,-5.886204,1575,2,2016
3456924089,Ramphocoris clotbey,MA,,Souss - Massa - Draâ,1,30.460515,-7.623592,1815,2,2018
2838791507,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.331352,-5.947723,1523,4,2013
2835175230,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.351219,-5.959192,1545,2,2020
2836351598,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.3135,-5.9025,1565,4,2016
2842771859,Ramphocoris clotbey,MA,Morocco - Asrir,,6,28.933685,-10.01943,265,12,2019
2832500505,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.329313,-5.946402,1519,3,2014
2841365121,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.361832,-5.934854,1540,11,2018
2329725918,Ramphocoris clotbey,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2012
2329748438,Ramphocoris clotbey,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,11,2001
2843436477,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.310311,-5.899277,1572,4,2013
2836901027,Ramphocoris clotbey,MA,Morocco - Zaida,,3,32.792936,-4.93788,1497,4,2018
2840221801,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.828648,-10.313193,202,2,2018
2840246466,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.352721,-5.958826,1544,3,2014
2832769276,Ramphocoris clotbey,MA,Morocco - Ait Youl,,4,31.2941,-5.85946,1597,4,2011
2841222235,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,4,31.3175,-5.886,1574,2,2016
2836044389,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.832227,-10.2587,212,4,2016
2243604903,Ramphocoris clotbey,MA,Air Ouabelli,,1,29.138,-8.624,430,3,2014
2609688092,Ramphocoris clotbey,MA,"Tagdilt Track, Boumalne du Dades",,1,31.3536,-5.9738,1558,10,2019
2432442149,Ramphocoris clotbey,MA,"Tinghir Province, Drâa-Tafilalet",,1,31.3687,-5.8232,1480,11,2018
2432398143,Ramphocoris clotbey,MA,"Tata, Guelmim-Es Semara",,1,29.272,-8.3057,450,3,2000
3753038583,Ramphocoris clotbey,MA,"Tagadilt Track, Boumalne Dades",,1,31.3284,-5.9109,1547,2,2022
2833252062,Ramphocoris clotbey,MA,Morocco - Ait Youl,,2,31.374017,-5.878289,1514,4,2018
3822265676,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.326091,-5.886204,1570,3,2016
3825653340,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.352285,-5.96006,1542,4,2022
2832764274,Ramphocoris clotbey,MA,Morocco - Fam El Hisn,,3,29.109733,-9.09434,730,2,2017
3824082757,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,4,31.353344,-5.903778,1533,4,2022
2840937026,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.355394,-5.957277,1556,4,2015
2836113485,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.859,-10.2106,247,2,2017
2835608846,Ramphocoris clotbey,MA,Morocco - Asrir,,3,28.856763,-10.208429,237,4,2012
3229243958,Ramphocoris clotbey,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,2,31.584183,-4.990025,987,2,2020
2839856362,Ramphocoris clotbey,MA,Morocco - Skoura Ahl El Oust,,2,31.157051,-6.290186,1329,2,2019
2838033496,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,6,31.355982,-5.912361,1533,3,2010
2143471620,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,2,2018
3297951518,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
1782625190,Ramphocoris clotbey,MA,Goulimine,Guelmim-Es Smara,15,28.979912,-9.857826,329,3,2006
3212613506,Ramphocoris clotbey,MA,Guelmim - old pump,Guelmim-Es Smara,15,28.82097,-10.31092,196,2,2018
3203830583,Ramphocoris clotbey,MA,Goulmima,Meknès-Tafilalet,1,31.73821,-4.877941,1092,4,2016
965933032,Ramphocoris clotbey,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
3301061343,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,11,2019
2715699861,Ramphocoris clotbey,MA,Før Alnif,Meknès-Tafilalet,4,31.076097,-5.222343,951,2,2016
2751770854,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3131410290,Ramphocoris clotbey,MA,Tassousfi,Sous-Massa-Draa,70,30.461,-7.6236,1805,2,2018
3659255825,Ramphocoris clotbey,MA,Mourning wheatear stake out (historical),Sous-Massa-Draa,2,31.397972,-5.860646,1527,4,2008
1721636723,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
3290453487,Ramphocoris clotbey,MA,Ait Yassine,Sous-Massa-Draa,2,30.904682,-8.145842,1375,3,2018
2206652484,Ramphocoris clotbey,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
2142124067,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
1791781783,Ramphocoris clotbey,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,12,31.763079,-4.812949,1096,3,2013
2083049216,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,9,2017
2137016671,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
2715704414,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
2745392263,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
3265458844,Ramphocoris clotbey,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2008
2782339937,Ramphocoris clotbey,MA,Chotts de Bouarfa,L'Oriental,1,32.55209,-1.631611,1205,11,2019
3297618336,Ramphocoris clotbey,MA,Ziz River,Meknès-Tafilalet,4,31.666826,-4.191356,875,10,2003
2122293492,Ramphocoris clotbey,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,3,2018
3615769671,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2018
2778794326,Ramphocoris clotbey,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2002
2718835825,Ramphocoris clotbey,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,14,28.001081,-12.342865,7,11,2004
2800227600,Ramphocoris clotbey,MA,Boumalne Dades,Sous-Massa-Draa,1,31.352,-5.9597,1542,4,2017
2778901908,Ramphocoris clotbey,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,11,2013
1781159054,Ramphocoris clotbey,MA,Tan Tan-guelmin (depósito de agua en Km. 381 a Laayune),Guelmim-Es Smara,5,28.74047,-10.498826,242,2,2012
1759490916,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2007
1773064500,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,11,2016
1761307116,Ramphocoris clotbey,MA,Wadis en la N10,Meknès-Tafilalet,2,31.775488,-4.769826,1083,4,2016
3581455870,Ramphocoris clotbey,MA,Sandy plains,Guelmim-Es Smara,3,28.820534,-10.310954,196,2,2008
1356289725,Ramphocoris clotbey,MA,"MA-Souss-Massa-Draa - 31.3464x-5.9633 - Mar 28, 2015, 12:56 PM",Sous-Massa-Draa,1,31.346443,-5.963295,1536,3,2015
2162161037,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2792214953,Ramphocoris clotbey,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
2662231962,Ramphocoris clotbey,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,4,31.359337,-5.911984,1545,3,2019
2775966356,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,5,2019
2042110886,Ramphocoris clotbey,MA,Roadside stop for Maghreb Wheatear,Meknès-Tafilalet,2,31.772251,-4.76562,1085,2,2017
2175745497,Ramphocoris clotbey,MA,N10 near Tassoufi,Sous-Massa-Draa,1,30.478636,-7.851105,1474,5,2018
2210750257,Ramphocoris clotbey,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,4,31.780521,-4.738764,1069,9,2018
2153526406,Ramphocoris clotbey,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,7,31.352955,-5.954654,1544,3,2018
2726466576,Ramphocoris clotbey,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,1,28.903109,-9.97846,336,4,2018
3163148093,Ramphocoris clotbey,MA,Boumalne Dades,Sous-Massa-Draa,1,31.348688,-5.905211,1547,1,2020
2220697874,Ramphocoris clotbey,MA,"(31,361, -5,96)",Sous-Massa-Draa,2,31.361322,-5.960391,1559,12,2018
2140048913,Ramphocoris clotbey,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2018
1753511689,Ramphocoris clotbey,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2692309770,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354313,-5.957429,1546,6,2019
1167385318,Ramphocoris clotbey,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,3,28.820442,-10.295122,204,4,2014
3218509067,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,1,2020
3144980397,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2020
2775827501,Ramphocoris clotbey,MA,Hotel Yasmina,Meknès-Tafilalet,3,31.213411,-3.989153,728,3,2010
2071139686,Ramphocoris clotbey,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,4,2017
1784928097,Ramphocoris clotbey,MA,Wadi north of road east of Boulmane,Sous-Massa-Draa,1,31.366055,-5.938549,1553,3,2015
3275902168,Ramphocoris clotbey,MA,Oued Drâa,Guelmim-Es Smara,1,28.52805,-10.947577,10,2,2012
3299534553,Ramphocoris clotbey,MA,"Guelmim, KM 22",Guelmim-Es Smara,2,28.865168,-10.206402,251,5,2010
2682427693,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2775585837,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
1787683204,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
2712232648,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
1785924434,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2008
