gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3214980768,Neochelidon tibialis,EC,Unión Del Toachi,Santo Domingo de los Tsáchilas,2,-0.328418,-78.948456,836,10,2020
2785674642,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2014
276696361,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2123434402,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2116832798,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
2110249934,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2658067501,Neochelidon tibialis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2019
1773690120,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2016
1791711737,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
972027280,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2009
2114195617,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1206175621,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1787320848,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2208875905,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2018
3137360032,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1166877828,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2014
2144953005,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3236240465,Neochelidon tibialis,EC,Oilbird Cave (Antonio Romero),Imbabura,5,0.225095,-78.72558,694,3,2020
1779369377,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
2663771243,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
820944549,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
3221859686,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2081559096,Neochelidon tibialis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
1180550843,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,3,2014
3576989699,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2768723793,Neochelidon tibialis,EC,"Ruta la Florida, Pichincha, EC (0,011, -78,92)",Pichincha,8,0.010989,-78.92004,975,8,2019
3192645329,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,8,2020
2723346957,Neochelidon tibialis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
575837664,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
3193745671,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
817852569,Neochelidon tibialis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
2221032990,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
970611980,Neochelidon tibialis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2007
2679956082,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
3553581674,Neochelidon tibialis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,6,0.103043,-78.95069,811,6,2021
2079764562,Neochelidon tibialis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,6,2017
973594044,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
1722124489,Neochelidon tibialis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2053693107,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2791568022,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2004
3620749533,Neochelidon tibialis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
3608974531,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
2743508585,Neochelidon tibialis,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
2706862036,Neochelidon tibialis,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
3669845390,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2101171045,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2207890662,Neochelidon tibialis,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,7,0.155836,-79.228836,177,10,2018
1172863631,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2014
2224971711,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1791138445,Neochelidon tibialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1353554906,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3528684921,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1409697974,Neochelidon tibialis,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,8,2006
3555703979,Neochelidon tibialis,EC,Milpe--end of the road,Pichincha,7,0.07727,-78.93023,912,12,2021
2218007146,Neochelidon tibialis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
2725964369,Neochelidon tibialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,10,2019
2115358029,Neochelidon tibialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
2118932078,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3236922972,Neochelidon tibialis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,7,2020
149529159,Neochelidon tibialis,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3172810431,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
3614337046,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2692903574,Neochelidon tibialis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2019
3644158613,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2104391773,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
937643231,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
3534660093,Neochelidon tibialis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
2226480753,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2670073020,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
1173685793,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,9,2007
2229421030,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3299094332,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2020
181652069,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2008
3292429576,Neochelidon tibialis,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
3271140591,Neochelidon tibialis,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
2119242028,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2018
3608575306,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2021
2171386743,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2018
3566557763,Neochelidon tibialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
3135477695,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
1748870349,Neochelidon tibialis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2010
3235728798,Neochelidon tibialis,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,2,-0.049735,-78.859215,1522,3,2020
2721398898,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
1195540760,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3200121155,Neochelidon tibialis,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
2113838946,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2776559839,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2073423768,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,6,2017
2181898034,Neochelidon tibialis,EC,Finca familia Parades,Santo Domingo de los Tsáchilas,1,-0.315442,-78.97756,787,6,2018
2152561999,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,4,2018
2783442762,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1202384415,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2785518544,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2739421229,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2103402926,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,11,2017
1173041095,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,3,2014
3152098058,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2225024299,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
2216684281,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1185327267,Neochelidon tibialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2014
3611486403,Neochelidon tibialis,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,12,2021
2157561968,Neochelidon tibialis,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
2101168929,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1201370746,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
1784829275,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2012
2068717928,Neochelidon tibialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
2792327001,Neochelidon tibialis,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
2750934771,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2730666501,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2038216984,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1791552602,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
181652804,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,9,2008
3687394041,Neochelidon tibialis,EC,Road to Rio Salanche sanctuary,Pichincha,6,0.139561,-79.138306,390,12,2021
2221044816,Neochelidon tibialis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
3172743461,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,2,2020
1380766138,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2015
2093890022,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2227408988,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
3254143226,Neochelidon tibialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3542455164,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2705392941,Neochelidon tibialis,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,7,2018
3227494219,Neochelidon tibialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2020
1722920933,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
1158274537,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2014
3558697831,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
1400751744,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,30,0.122652,-78.99485,843,4,2006
2172877821,Neochelidon tibialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2018
2113775118,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
1400753904,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,30,0.122652,-78.99485,843,4,2006
3521355788,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,5,2021
2677673671,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2019
3520597974,Neochelidon tibialis,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166273,-78.87857,927,6,2021
3215509690,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,11,2020
2184446996,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1202682374,Neochelidon tibialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2097596606,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
1776434718,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2016
3527544826,Neochelidon tibialis,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,6,2021
2738748078,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2019
1791805161,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
3260246830,Neochelidon tibialis,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,2,-0.364895,-79.26971,333,7,2020
3655392526,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2213796322,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2793451897,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3255451949,Neochelidon tibialis,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,6,2020
3262329453,Neochelidon tibialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
3559366521,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2021
2180118047,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
3228156532,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,3,2020
2730394491,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2082513090,Neochelidon tibialis,EC,Pachijal Drive,Pichincha,30,0.052958,-78.798325,1551,9,2017
944416805,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2013
2743567654,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2683699132,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,6,2019
1388509420,Neochelidon tibialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
2140202001,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2756802463,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2000
3657662032,Neochelidon tibialis,EC,Road to Rio Salanche sanctuary,Pichincha,6,0.139561,-79.138306,390,12,2021
961937447,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2013
2219713719,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2018
3688461863,Neochelidon tibialis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,4,0.176796,-78.85223,1137,10,2021
817753492,Neochelidon tibialis,EC,Pedro Vicente Maldonado area,Pichincha,5,0.109344,-79.10282,497,6,2006
2690238016,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2038882928,Neochelidon tibialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2189841832,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,6,2018
1202079503,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3622110973,Neochelidon tibialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3581593193,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3567327913,Neochelidon tibialis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,4,0.101518,-79.136986,430,11,2021
3691264837,Neochelidon tibialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2021
1718866842,Neochelidon tibialis,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,2,2016
975281964,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
1400739412,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,25,0.122652,-78.99485,843,4,2006
277777631,Neochelidon tibialis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2002
2123440202,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2165444293,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
2697853822,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
820580169,Neochelidon tibialis,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
2123437634,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1200055974,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2652499472,Neochelidon tibialis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
3690921373,Neochelidon tibialis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
578518074,Neochelidon tibialis,EC,pachijal,Pichincha,3,0.200843,-78.96389,604,2,2011
2102940657,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,10,2017
2114807192,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1198912085,Neochelidon tibialis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,11,2014
941309073,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
3582232041,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2114206565,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
1784769604,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2012
2044656982,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2017
3561103425,Neochelidon tibialis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,4,0.101518,-79.136986,430,11,2021
2107046737,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2018
2216432415,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2015
2077393850,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2201563972,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
3258921851,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2006
3507143238,Neochelidon tibialis,EC,Seleccionado automáticamente,Pichincha,5,0.170948,-78.925896,626,1,2021
2667716041,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2081715280,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2017
3297650895,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,7,2020
3265305724,Neochelidon tibialis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,15,0.091561,-79.277756,242,10,2020
2121723933,Neochelidon tibialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2114897818,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
2149304674,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
965688843,Neochelidon tibialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2013
3629829775,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
2711237644,Neochelidon tibialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
2685003916,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2019
3578139979,Neochelidon tibialis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2573824973,Neochelidon tibialis,EC,,Pichincha,1,0.146819,-79.143356,417,3,2012
2072212261,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2017
2693759483,Neochelidon tibialis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2019
3188784838,Neochelidon tibialis,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,10,2020
2206324279,Neochelidon tibialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
1764022561,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2009
1186019878,Neochelidon tibialis,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,6,2014
1707721322,Neochelidon tibialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2003
2123389711,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3673608010,Neochelidon tibialis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,12,0.09108,-79.27806,234,10,2021
1204977455,Neochelidon tibialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2007
1768165881,Neochelidon tibialis,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,2,0.115888,-79.13621,391,10,2016
2140908648,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3641992271,Neochelidon tibialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1160620634,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2106377315,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2017
1408324576,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3208520350,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
1411362311,Neochelidon tibialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
3220713034,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,1,2020
