gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1389971287,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2776788958,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,9,2019
3614902217,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2021
3559887537,Calidris alba,MA,Plage de Tifnit,Sous-Massa-Draa,25,30.201324,-9.641147,12,9,2021
3193301230,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2020
2146566828,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,5,2018
2044729000,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2017
1167615037,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2014
1407498158,Calidris alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2014
3658302007,Calidris alba,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,30,33.24237,-8.545576,8,12,2021
938285366,Calidris alba,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2096045882,Calidris alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,2,2002
3582704048,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
2042122314,Calidris alba,MA,Sidi Wassay,Sous-Massa-Draa,4,30.058434,-9.686465,21,2,2017
2737428558,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,3,2007
822529105,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
3256251059,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2020
2761044792,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,3,2007
821492725,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,2,2001
2177010451,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
2800780219,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
1735389200,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2016
2200146625,Calidris alba,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,20,33.88907,-7.014654,10,9,2018
1385360978,Calidris alba,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,200,34.8549,-6.2753,10,12,2009
1789945855,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
3220282839,Calidris alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,1,2020
2718785702,Calidris alba,MA,Oualidia tidal marshes,Doukkala-Abda,3,32.75977,-9.007502,5,4,2007
1794430122,Calidris alba,MA,Mouth of Oued Souss,Sous-Massa-Draa,8,30.363514,-9.585015,8,10,2012
3573379093,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,9,33.892357,-7.004562,12,9,2021
3507883033,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,2,2021
3202447587,Calidris alba,MA,Oualidia,Doukkala-Abda,1,32.78786,-8.9675,10,4,2016
2694241897,Calidris alba,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,8,2019
2135257243,Calidris alba,MA,Skhirat beach house,Rabat-Salé-Zemmour-Zaer,1,33.86524,-7.057729,10,8,2005
2717721816,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
3639239872,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,39,33.88976,-7.013904,12,10,2021
3158324141,Calidris alba,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2739383909,Calidris alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
3545527119,Calidris alba,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
2759809947,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2677513401,Calidris alba,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,10,30.03864,-9.640247,22,4,2019
3133263844,Calidris alba,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,65,35.875603,-5.455964,232,1,2020
3689547880,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,12,2021
3683968406,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,35,32.736244,-9.039345,4,11,2013
2037153002,Calidris alba,MA,Joui Zkara,Guelmim-Es Smara,10,28.938534,-10.45362,217,1,2017
2724270699,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,12,2008
3575276719,Calidris alba,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,14,35.463783,-6.042183,7,10,2021
2657258108,Calidris alba,MA,Marais du Oued Hachef,Tanger-Tétouan,90,35.559982,-5.977306,12,2,2019
3642847274,Calidris alba,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,16,28.086882,-12.08218,10,8,2021
2050903356,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2017
2654199469,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,16,32.997078,-8.73114,7,1,2019
1781300403,Calidris alba,MA,Tan Tan Plage,Guelmim-Es Smara,4,28.501158,-11.333985,0,12,2007
2731530755,Calidris alba,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,17,34.861694,-6.277668,10,4,2019
2738997916,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,3,2019
3300339255,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
1411493439,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3650029213,Calidris alba,MA,Casablanca - El Hank,Grand Casablanca,8,33.6139,-7.650566,5,9,2021
1791785955,Calidris alba,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
3583931635,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2000
2705645412,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,10,2013
1720005688,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2016
2701908888,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,9,2019
3570083867,Calidris alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,20,28.04759,-12.226908,0,1,2020
3616358122,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2213994762,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,12,2004
2775410742,Calidris alba,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,20,28.086882,-12.08218,10,9,2019
3568136393,Calidris alba,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,14,33.555717,-7.739337,8,11,2021
3670091529,Calidris alba,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,25,35.473946,-6.027833,9,12,2021
1791338955,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
2136870612,Calidris alba,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,3,2018
2206350750,Calidris alba,MA,Plage de Sidi Kacem,Tanger-Tétouan,80,35.736584,-5.944247,17,10,2018
2693763909,Calidris alba,MA,"92052, Larache MA-Tanger - Tétouan (35.1564,-6.1028)",Tanger-Tétouan,1,35.156384,-6.102751,9,9,2019
3574984244,Calidris alba,MA,"Tamri, Souss Massa, MA (30,714, -9,855)",Sous-Massa-Draa,7,30.713896,-9.855298,12,11,2021
2064156831,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2194361979,Calidris alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2215649322,Calidris alba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,15,30.627277,-9.886665,9,4,2017
3222781103,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2020
3527008068,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,1,2021
3211534551,Calidris alba,MA,Plage d'Agadir,Sous-Massa-Draa,24,30.402412,-9.604022,0,12,2020
2746715141,Calidris alba,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,4,2019
3653789178,Calidris alba,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,7,28.172533,-11.869138,13,8,2021
1789351699,Calidris alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2016
1753590515,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2227029205,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2170064288,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
2083559285,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2017
1717849013,Calidris alba,MA,Plage de Tifnit,Sous-Massa-Draa,6,30.201324,-9.641147,12,2,2016
3298045082,Calidris alba,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2005
2134189039,Calidris alba,MA,Sidi Abed Salines,Doukkala-Abda,4,33.04164,-8.693724,26,4,2007
1789922880,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2009
2757553306,Calidris alba,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,4,35.58508,-5.985589,0,3,2007
932758567,Calidris alba,MA,Tarfaya - Marokko,,1,27.940731,-12.925587,16,1,2013
920940383,Calidris alba,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
1338389773,Calidris alba,MA,Strand S Aghrod,,1,30.572866,-9.746675,15,11,2001
1579896113,Calidris alba,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2759216758,Calidris alba,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2019
1793176970,Calidris alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2012
2726671293,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2017
2833109288,Calidris alba,MA,Morocco - Agadir,,1,30.362569,-9.577791,9,4,2018
2833108597,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.994101,-8.741273,6,12,2017
3906337834,Calidris alba,MA,Morocco - Saline de sidi moussa,,2,32.997998,-8.731005,7,6,2022
2703469892,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2018
1944417940,Calidris alba,MA,,Rabat - Salé - Zemmour - Zaer,1,33.935496,-6.946844,12,12,2017
3722841788,Calidris alba,MA,Morocco - Souss-Massa NP,,6,30.203625,-9.642363,7,9,2021
2832774581,Calidris alba,MA,Morocco - Agadir,,20,30.3628,-9.5846,10,4,2016
3822855425,Calidris alba,MA,Morocco - Saline de sidi moussa,,5,32.996613,-8.729095,7,12,2021
2840141149,Calidris alba,MA,Morocco - Grand Casablanca,,7,33.551928,-7.754781,13,2,2017
2832423374,Calidris alba,MA,Morocco - Anfa,,90,33.597908,-7.679043,2,1,2014
2835916147,Calidris alba,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2832160975,Calidris alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,15,35.184863,-6.136606,12,10,2010
2835736531,Calidris alba,MA,Morocco - Grand Casablanca,,50,33.583096,-7.699867,9,12,2011
2836251064,Calidris alba,MA,Morocco - Tanger-Assilah,,50,35.507757,-6.017189,8,1,2017
2835730499,Calidris alba,MA,Morocco - Casablanca / Dar el-Beida,,20,33.613212,-7.650922,6,10,2011
2835464956,Calidris alba,MA,Morocco - Oued Massa,,4,30.047699,-9.640503,100,2,2011
2838346904,Calidris alba,MA,Morocco - Souss-Massa NP,,10,30.056473,-9.688819,14,12,2019
2832959367,Calidris alba,MA,Morocco - Dar Bouazza,,5,33.55638,-7.739338,11,3,2012
2832462834,Calidris alba,MA,Morocco - Larache - salines de Lixus,,45,35.205865,-6.132903,7,12,2013
2838075253,Calidris alba,MA,Morocco - Souss-Massa NP,,11,30.145187,-9.648772,23,9,2019
2842480072,Calidris alba,MA,Morocco - Souss-Massa NP,,4,30.075155,-9.667418,14,1,2020
3825314556,Calidris alba,MA,Morocco - Saline de sidi moussa,,7,32.99707,-8.73114,7,10,2019
1978865603,Calidris alba,MA,,Doukkala - Abda,1,32.735775,-9.040031,4,12,2018
2832871079,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9905,-8.7331,10,12,2016
3732801837,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.078926,-9.667354,20,10,2021
3723418405,Calidris alba,MA,Morocco - Sidi Ouassay,,2,30.068298,-9.66334,11,1,2022
2841517831,Calidris alba,MA,Morocco - Saline de sidi moussa,,1,32.9967,-8.729,7,12,2015
2836569123,Calidris alba,MA,Morocco - Agadir,,10,30.361692,-9.589676,13,12,2016
2832692433,Calidris alba,MA,Morocco - Saline de sidi moussa,,20,32.996785,-8.730496,7,4,2015
2833221369,Calidris alba,MA,Morocco - Saline de sidi el Abed,,100,33.044168,-8.695415,11,5,2018
2833028322,Calidris alba,MA,Morocco - Agadir,,25,30.364474,-9.596398,9,2,2017
3825344688,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.975511,-8.746512,27,1,2020
2838893460,Calidris alba,MA,Morocco - Oued Sous,,3,30.365494,-9.603429,7,4,2013
2832337382,Calidris alba,MA,Morocco - Grand Casablanca,,10,33.584608,-7.692705,10,9,2011
2839926435,Calidris alba,MA,Morocco - Dar Bouazza,,8,33.537875,-7.793992,8,2,2017
2832296677,Calidris alba,MA,Morocco - Souss-Massa NP,,30,30.078034,-9.66917,11,3,2012
2839534280,Calidris alba,MA,Morocco - Agadir,,3,30.36305,-9.588714,10,2,2017
2832310403,Calidris alba,MA,Morocco - Larache - salines de Lixus,,20,35.204347,-6.133847,6,9,2011
3585054961,Calidris alba,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,24,33.555717,-7.739337,8,12,2021
3996941452,Calidris alba,MA,Morocco - Ras El Ma,,10,35.118507,-2.357726,5,10,2022
2835563981,Calidris alba,MA,Morocco - Essaouira,,1,31.486943,-9.769549,11,9,2013
2842402168,Calidris alba,MA,Morocco - Agadir,,30,30.363562,-9.592485,14,12,2016
2842250653,Calidris alba,MA,Morocco - Agadir,,3,30.3649,-9.6009,6,3,2017
2835623843,Calidris alba,MA,Morocco - Souss - Massa - Draâ,,15,30.365596,-9.601622,6,12,2010
2841263259,Calidris alba,MA,Morocco - Souss\n,,30,30.394632,-9.599726,9,1,2016
2835913685,Calidris alba,MA,Morocco - Anfa,,1,33.583591,-7.698983,7,3,2015
2844515673,Calidris alba,MA,Morocco - Agadir,,15,30.361378,-9.585671,8,8,2018
1168964715,Calidris alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
2684462072,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,4,2019
3292651997,Calidris alba,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,20,30.346031,-9.568678,8,1,2002
3291816513,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2006
579931594,Calidris alba,MA,"Parc National de Souss-Massa, Oued Sous",Sous-Massa-Draa,2,30.367544,-9.604111,10,12,2008
2791604936,Calidris alba,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
2832548513,Calidris alba,MA,Morocco - Souss-Massa NP,,25,30.141986,-9.650746,15,2,2015
2838979255,Calidris alba,MA,Morocco - Souss-Massa NP,,9,30.090774,-9.666741,16,11,2012
3717900142,Calidris alba,MA,Morocco - Sidi Ouassay,,1,30.057206,-9.652632,38,8,2020
2832370422,Calidris alba,MA,Morocco - Essaouira,,10,31.489065,-9.768176,8,2,2013
2839145334,Calidris alba,MA,Morocco - Sidi Ouassay,,8,30.068268,-9.663325,11,1,2014
1753520245,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3141541359,Calidris alba,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,35,32.99642,-8.731345,7,1,2020
3655007949,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,12,2013
1743165671,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
1168075146,Calidris alba,MA,Essaouira,Marrakech-Tensift-Al Haouz,2,31.50985,-9.772725,12,4,2014
1789900358,Calidris alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2005
1716963913,Calidris alba,MA,Côte d'Essaada,Doukkala-Abda,1,33.248577,-8.53569,7,2,2016
3733199094,Calidris alba,MA,Morocco - Souss-Massa NP,,2,30.0751,-9.66737,13,10,2021
2839228626,Calidris alba,MA,Morocco - Martil,,5,35.639441,-5.283594,7,1,2018
2832683161,Calidris alba,MA,Morocco - Saline de sidi moussa,,1,33.001101,-8.726521,6,2,2016
2841469906,Calidris alba,MA,Morocco - Saline de sidi moussa,,2,33.015362,-8.710412,8,3,2019
2832947053,Calidris alba,MA,Morocco - Larache - salines de Lixus,,100,35.202143,-6.13506,11,4,2010
2841556138,Calidris alba,MA,Morocco - Agadir,,1,30.3649,-9.6008,6,3,2017
2835784368,Calidris alba,MA,Morocco - Assilah,,8,35.466857,-6.039118,7,12,2013
2839697274,Calidris alba,MA,Morocco - Larache - salines de Lixus,,10,35.205165,-6.134994,9,11,2012
2836051406,Calidris alba,MA,Morocco - Agadir,,1,30.362895,-9.586473,7,3,2017
2839716260,Calidris alba,MA,Morocco - Agadir,,40,30.364877,-9.597244,11,2,2017
2842051423,Calidris alba,MA,Morocco - Saline de sidi moussa,,2,33.0168,-8.7159,7,4,2016
2838594234,Calidris alba,MA,Morocco - Larache - salines de Lixus,,30,35.207642,-6.112201,11,10,2012
2832820236,Calidris alba,MA,Morocco - Agadir,,1,30.3648,-9.6005,8,3,2017
2838491355,Calidris alba,MA,Morocco - Grand Casablanca,,27,33.563245,-7.591284,81,9,2011
2838824135,Calidris alba,MA,Morocco - Agadir,,5,30.366033,-9.598789,11,8,2013
3722414679,Calidris alba,MA,Morocco - Souss-Massa NP,,5,30.208233,-9.641123,13,9,2021
2836217949,Calidris alba,MA,Morocco - Lamaachate,,30,32.034485,-9.34463,17,11,2015
3067717395,Calidris alba,MA,,Doukkala - Abda,1,32.713847,-9.060852,9,12,2016
2040079591,Calidris alba,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,11,34.02711,-6.848892,12,1,2017
3185939446,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2020
2731333456,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,4,2019
2744784886,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2007
2838869750,Calidris alba,MA,Morocco - Souss-Massa NP,,10,30.072876,-9.666342,17,3,2020
3996108361,Calidris alba,MA,Morocco - Dar Bouazza,,6,33.542698,-7.770935,13,5,2022
920954171,Calidris alba,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2836947029,Calidris alba,MA,Morocco - Souss-Massa NP,,2,30.093969,-9.666415,5,10,2019
920909040,Calidris alba,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
920923907,Calidris alba,MA,Akhfennir,,1,28.096363,-12.048912,12,1,2013
1676823333,Calidris alba,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,3,2001
932753359,Calidris alba,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
1676811304,Calidris alba,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2769809849,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2019
1676813014,Calidris alba,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,3,2001
3822619559,Calidris alba,MA,Morocco - Salines de Oualidia,,4,32.783863,-8.973397,8,1,2020
3731008077,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.202444,-9.642191,15,9,2021
2836145535,Calidris alba,MA,Morocco - Agadir,,34,30.436304,-9.646835,12,1,2015
2838991635,Calidris alba,MA,Morocco - Souss-Massa NP,,30,30.078034,-9.66917,11,3,2012
2237449181,Calidris alba,MA,,Doukkala - Abda,1,32.737732,-9.037453,5,4,2019
2837976912,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.083574,-9.669238,5,4,2019
2844644169,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.083574,-9.669238,5,4,2019
2840343178,Calidris alba,MA,Morocco - Saline de sidi moussa,,30,32.998369,-8.730668,9,9,2017
2838099953,Calidris alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.184764,-6.132015,7,8,2010
2838415811,Calidris alba,MA,Morocco - Région de Merzouga (Erfoud),,2,31.105112,-4.055069,686,4,2012
2840675340,Calidris alba,MA,Morocco - Grand Casablanca,,9,33.585384,-7.692314,14,9,2011
2836242164,Calidris alba,MA,Morocco - Assilah,,12,35.50554,-6.014757,10,1,2017
2843529661,Calidris alba,MA,Morocco - Taghazout,,3,30.524332,-9.692557,14,1,2018
3823076358,Calidris alba,MA,Morocco - Salines de Oualidia,,1,32.787617,-8.967445,8,12,2021
2832430659,Calidris alba,MA,Morocco - Saline de sidi moussa,,15,32.996391,-8.730869,8,5,2014
2714600001,Calidris alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
1579888922,Calidris alba,MA,Massa Ort und Umgebung,,1,30.026857,-9.634752,30,12,2016
1676808459,Calidris alba,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
3389127814,Calidris alba,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2841254856,Calidris alba,MA,Morocco - Assilah,,13,35.466839,-6.039484,5,10,2015
2838618085,Calidris alba,MA,Morocco - Saline de sidi brahim,,2,32.895,-8.84,2,1,2020
2835618217,Calidris alba,MA,Morocco - Larache - salines de Lixus,,2,35.193345,-6.136594,7,12,2012
2842224529,Calidris alba,MA,Morocco - Agadir,,30,30.3628,-9.5832,11,4,2017
3721923528,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.229111,-9.633429,15,9,2021
2835951909,Calidris alba,MA,Morocco - Saline de sidi moussa,,11,32.99765,-8.728781,13,6,2016
4057518774,Calidris alba,MA,Morocco - Sidi Ouassay,,10,30.062131,-9.662246,13,2,2023
2839200120,Calidris alba,MA,Morocco - Essaouira,,4,31.496651,-9.764797,22,5,2015
2845316283,Calidris alba,MA,Morocco - Souss-Massa NP,,12,30.072834,-9.666305,17,3,2020
2840849318,Calidris alba,MA,Morocco - Souss-Massa NP,,4,30.060966,-9.685647,7,11,2018
2840745160,Calidris alba,MA,Morocco - Larache,,50,35.178901,-6.1013,10,9,2012
2835474133,Calidris alba,MA,Morocco - Agadir,,5,30.362804,-9.58497,9,8,2013
2838409039,Calidris alba,MA,Morocco - Larache - salines de Lixus,,1,35.204928,-6.135825,8,9,2012
2832673003,Calidris alba,MA,Morocco - Oued Sous,,15,30.3654,-9.6024,7,1,2016
3947440688,Calidris alba,MA,,Souss - Massa - Draâ,1,30.666808,-9.883649,18,10,2022
2150517176,Calidris alba,MA,"(32.7360,-9.0447)",Doukkala-Abda,12,32.735985,-9.044669,12,5,2018
