gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1789553883,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2011
1155096179,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1401031265,Cyanerpes caeruleus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1713099933,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
954139974,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
267524136,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2009
3656204342,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2114342760,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2114140449,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2004
583687007,Cyanerpes caeruleus,EC,Quatros Rios,Pichincha,1,0.075531,-78.97522,787,2,2002
2077675125,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3622423689,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1790291076,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3550929371,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2100912972,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
827663184,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3214658210,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2189954273,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3164377955,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3633751158,Cyanerpes caeruleus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3262844659,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
2766808212,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3660552084,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2801435750,Cyanerpes caeruleus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1387924930,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
3648411452,Cyanerpes caeruleus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
2137208653,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2018
1777649960,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
2181025181,Cyanerpes caeruleus,EC,San Lorenzo Road via Cascada,Pichincha,1,-0.076073,-78.74631,1373,6,2018
3586069919,Cyanerpes caeruleus,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,2,0.144526,-79.14222,405,11,2021
2714330265,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
1753324227,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2774213526,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2789127285,Cyanerpes caeruleus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3660187234,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2169366897,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2743149960,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2114129292,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2004
3227851731,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
1400752750,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
266832179,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
2717520541,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
3563908782,Cyanerpes caeruleus,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,1,2009
2105889943,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1790056354,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
3255259675,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3297378998,Cyanerpes caeruleus,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,12,2020
1769713057,Cyanerpes caeruleus,EC,Mashpi Road -- 0.174x-78.854,Pichincha,2,0.174424,-78.85374,1191,10,2016
2746263001,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1354773365,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2689514325,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2696871640,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3668161154,Cyanerpes caeruleus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2226986432,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2690154636,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1714722054,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2138786427,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3143080409,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2082977154,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2153876648,Cyanerpes caeruleus,EC,"(-0.076, -78.764)",Pichincha,2,-0.076012,-78.76396,1471,5,2018
3669718745,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2768828623,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
3582802238,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1399716451,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2101228042,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2005
2170193822,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2765792495,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2121344739,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2115111115,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3657363084,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2709771664,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3684913817,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
2146452121,Cyanerpes caeruleus,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
3620369812,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2035213073,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
3222248101,Cyanerpes caeruleus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,2,0.194862,-78.864586,876,2,2020
1790493302,Cyanerpes caeruleus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
3564109591,Cyanerpes caeruleus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2776055898,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2763162645,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2029879667,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1406041997,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
3574622357,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1172186026,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
827445094,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2012
3578367637,Cyanerpes caeruleus,EC,Vía a las Cascadas de Mindo,Pichincha,1,-0.078654,-78.76707,1448,8,2021
2180282672,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2101135288,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3680369441,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
179467016,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2008
1387413614,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
3222175152,Cyanerpes caeruleus,EC,"EC-Pichincha-Quito (0.2087,-78.7317)",Pichincha,1,0.208657,-78.73172,1123,2,2020
3540707083,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2732735218,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2110933725,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1172188992,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3657372021,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1778916084,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2128086134,Cyanerpes caeruleus,EC,"(-0.076, -78.764)",Pichincha,1,-0.075605,-78.76425,1484,2,2018
3135269151,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2197954661,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2789109259,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
2115853176,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1347801501,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2713052140,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2114203613,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2005
586389017,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2031371608,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2679754038,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2708992649,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2101150462,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2123461312,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
3691620630,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
2230369748,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2018
2230429077,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2018
3271592082,Cyanerpes caeruleus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
1399429980,Cyanerpes caeruleus,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,1,2008
977328306,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3675826097,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3661891912,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1166622656,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2014
3648086668,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3574016163,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
1729226085,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
2038230843,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2170332505,Cyanerpes caeruleus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2225039660,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3273593079,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2020
955495818,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2002
2233765408,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2138725390,Cyanerpes caeruleus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3562396034,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2758216869,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1166350454,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2014
2713709077,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
972029657,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2005
2751366541,Cyanerpes caeruleus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,5,2019
3611842210,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
825307293,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2198018818,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2669787402,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2219144904,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1773885211,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2782950763,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3586371027,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3577018067,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3617518742,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2228480571,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3549850151,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2127551671,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
1176557140,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
1763786734,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1741454335,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2016
2164506587,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
945435629,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2145950742,Cyanerpes caeruleus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
1722921077,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1348899300,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1778835328,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2116511284,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
955729253,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
586345223,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
3658387852,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2193388497,Cyanerpes caeruleus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2686155617,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3182732788,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3214326253,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
1201357964,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1400750109,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
2700418449,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2019
3578016977,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3572723739,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2738250074,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
584169042,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
1777634973,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2055680039,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
975860027,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2013
1374316626,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2182035378,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2079263206,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3680945800,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2092714680,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3552677901,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
2173505530,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
973199311,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2007
2124924726,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
827484149,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2012
1714099015,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3526161549,Cyanerpes caeruleus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,1,2021
3287489390,Cyanerpes caeruleus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
3584441471,Cyanerpes caeruleus,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,2,0.144526,-79.14222,405,11,2021
3682828980,Cyanerpes caeruleus,EC,Reserva Otongachi,Pichincha,3,-0.320553,-78.95108,887,10,2021
3629383681,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
3643593958,Cyanerpes caeruleus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2211065009,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1378679008,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2015
2096970937,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3634845869,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2129902239,Cyanerpes caeruleus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2206497762,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2215906082,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3281271809,Cyanerpes caeruleus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2020
2071579932,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2073939798,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2229328544,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2006
2110873804,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2780549836,Cyanerpes caeruleus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3635485657,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3621442501,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3564621997,Cyanerpes caeruleus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1400059167,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2142263556,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2018
