gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3997483022,Sitta europaea,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.5495,-5.17321,1611,10,2022
2840291166,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.490672,-5.119125,1700,4,2018
2744633455,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
841858515,Sitta europaea,MA,MA-Aguelmane Azigza (Maroc),Meknès-Tafilalet,2,32.97363,-5.447092,1490,3,2012
3690764867,Sitta europaea,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,11,2013
2700912568,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,10,2019
2840435069,Sitta europaea,MA,Morocco - Tigrigra,,1,33.415538,-5.190513,1769,9,2017
2839946259,Sitta europaea,MA,Morocco - Ben Smim,,1,33.4124,-5.1815,1792,2,2017
2838079317,Sitta europaea,MA,Morocco - Ifrane NP,,1,33.362389,-5.136909,1986,5,2019
3732052758,Sitta europaea,MA,Morocco - Ifrane,,2,33.529648,-5.107753,1659,12,2021
3822843964,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.486822,-5.144198,1696,5,2018
2835539231,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.532354,-5.144383,1703,6,2011
3825902013,Sitta europaea,MA,Morocco - Ifrane,,1,33.531353,-5.104166,1633,4,2022
2833017507,Sitta europaea,MA,Morocco - Ben Smim,,1,33.4124,-5.1815,1792,2,2017
2835668944,Sitta europaea,MA,Morocco - Lacs du moyen Atlas,,1,33.561293,-5.123752,1545,3,2011
