gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941733543,Pyrrhocorax graculus,MA,Imlil to Toubkal Refuge,Marrakech-Tensift-Al Haouz,100,31.090868,-7.915478,2642,6,2008
2144640941,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,75,31.201849,-7.859733,2609,3,2018
2144752139,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,2,2018
1345823727,Pyrrhocorax graculus,MA,Tizi-n'Tichka pass,Sous-Massa-Draa,500,31.283138,-7.383066,2212,1,2015
2795390618,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2008
3248679307,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,2,2020
2042908572,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,2,2017
1408083991,Pyrrhocorax graculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,7,2009
2735940654,Pyrrhocorax graculus,MA,Oukaimeden football field,Marrakech-Tensift-Al Haouz,2,31.206734,-7.855433,2602,3,2019
2138497769,Pyrrhocorax graculus,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,15,31.20794,-7.854677,2601,4,2018
3194878849,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2140632750,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3632935256,Pyrrhocorax graculus,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,8,32.567215,-4.913783,1956,2,2011
1792107702,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2014
2198998706,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
3204067341,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,4,2006
1358029743,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,52,31.063862,-7.937933,3169,4,2015
2661491334,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2019
2108535747,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,1,2017
2148602787,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,120,31.063862,-7.937933,3169,4,2018
3566572214,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,11,2012
2720794273,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,4,2019
1730100887,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2795126281,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
1779108412,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,12,2016
2151991590,Pyrrhocorax graculus,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,95,31.099081,-7.913274,2297,4,2017
2730798042,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2019
2031235220,Pyrrhocorax graculus,MA,oukaimiden,Marrakech-Tensift-Al Haouz,120,31.239937,-7.807687,1880,2,2017
2751191182,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2019
2726556105,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2015
1347104464,Pyrrhocorax graculus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,80,31.255966,-7.973832,1151,1,2015
3694403957,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,220,31.201849,-7.859733,2609,2,2000
1784933441,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,300,31.201849,-7.859733,2609,3,2015
596908492,Pyrrhocorax graculus,MA,Tizi n' Tichka pass area,Sous-Massa-Draa,2,31.262705,-7.404098,2137,3,2011
2794624242,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
3276103714,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2006
2136940707,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,3,2018
2799785947,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2013
2671621720,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2019
2132523848,Pyrrhocorax graculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2038617285,Pyrrhocorax graculus,MA,oukaimiden,Marrakech-Tensift-Al Haouz,120,31.239937,-7.807687,1880,2,2017
2685430707,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2202477073,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
3280053162,Pyrrhocorax graculus,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,2,31.220715,-7.669656,1647,12,2005
1406868653,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,1,2011
1793120473,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,5,2013
2147449564,Pyrrhocorax graculus,MA,Marrakech 31.1984x-7.8583,Marrakech-Tensift-Al Haouz,150,31.198404,-7.858251,2618,4,2018
2723849552,Pyrrhocorax graculus,MA,Tizi-N-Tichka Pass,Sous-Massa-Draa,15,31.26591,-7.383787,2136,12,2015
839207160,Pyrrhocorax graculus,MA,Aman N Tazart,Sous-Massa-Draa,15,30.097023,-8.462475,1719,3,2012
1206243265,Pyrrhocorax graculus,MA,"Tattiouine, Circo de Jaffar",Meknès-Tafilalet,1,32.70951,-4.944148,1499,2,2011
1721862204,Pyrrhocorax graculus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,30,31.36109,-7.390087,1590,3,2016
837733718,Pyrrhocorax graculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2230501313,Pyrrhocorax graculus,MA,Tamguist,Marrakech-Tensift-Al Haouz,20,31.156822,-7.869111,2129,11,2018
2135769037,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,35,31.1371,-7.9205,1725,2,2018
3717984701,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.205764,-7.862652,2657,3,2014
2833247122,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,11,31.2117,-7.850059,2583,4,2018
2836132559,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.201106,-7.859948,2608,6,2015
2839793590,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,150,31.2051,-7.8586,2611,4,2016
1763517621,Pyrrhocorax graculus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,112,31.36109,-7.390087,1590,4,2008
2150853222,Pyrrhocorax graculus,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,37,31.20056,-7.869651,2693,4,2018
3947770748,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.209139,-7.852358,2592,10,2022
3947512668,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.135944,-7.986163,1718,10,2022
2838721780,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.203083,-7.862921,2624,4,2012
2832978807,Pyrrhocorax graculus,MA,Morocco - Haut Atlas\n,,1,31.584888,-6.66869,2313,3,2014
3997401890,Pyrrhocorax graculus,MA,Morocco - Tahannaout,,50,31.285299,-7.861404,1287,10,2022
2836935982,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.199293,-7.858529,2616,2,2018
2832580729,Pyrrhocorax graculus,MA,Morocco - Asni,,32,31.139921,-7.911844,1827,3,2015
2832513262,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.200725,-7.859587,2615,1,2009
2833193001,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.20646,-7.856356,2610,4,2018
2836072847,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.2038,-7.8611,2623,4,2015
2838510958,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,20,31.203987,-7.854467,2619,1,2011
2837609397,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.19461,-7.855097,2642,4,2019
2574283647,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.137745,-7.919794,1719,2,2020
2840415984,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.2068,-7.856297,2610,4,2014
2842774689,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.207845,-7.853797,2601,3,2012
2841855840,Pyrrhocorax graculus,MA,Morocco - Toubkal,,1,31.030692,-7.884195,2347,6,2014
2837511414,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,2,2015
2832573798,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.205153,-7.858672,2613,3,2015
2832817550,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,10,31.195,-7.8554,2643,4,2016
2980804826,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.326406,-7.401576,1944,3,2006
2835916875,Pyrrhocorax graculus,MA,Morocco - Asni,,10,31.107918,-7.938279,2654,6,2014
2835483312,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.203369,-7.86196,2618,3,2014
2832546910,Pyrrhocorax graculus,MA,Morocco - Asni,,2,31.14966,-7.889167,2295,6,2014
2832574400,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,50,31.198482,-7.858025,2610,4,2008
2832494857,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.217464,-7.834492,2481,4,2015
2840046035,Pyrrhocorax graculus,MA,Morocco - Asni,,50,31.165428,-7.892426,1813,1,2010
1837753537,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.208837,-7.851684,2585,3,2018
3698394785,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.202674,-7.858556,2612,5,2014
2832585344,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.201106,-7.859948,2608,6,2015
2832994130,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.18,-7.85,2942,10,2017
2835611684,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,20,31.202571,-7.862986,2630,3,2012
2835498432,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.219905,-7.830834,2469,4,2013
941548012,Pyrrhocorax graculus,MA,Trail from Imlil to Jebel Toubkal--below river crossing,Marrakech-Tensift-Al Haouz,250,31.112108,-7.920027,2033,6,2008
3224318015,Pyrrhocorax graculus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,7,33.41931,-5.18162,1762,2,2020
3947397611,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.126632,-7.912744,2054,10,2022
2840277508,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.219905,-7.830834,2469,4,2013
2844071497,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.202271,-7.857807,2621,11,2018
2843436479,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.206753,-7.85608,2607,4,2013
2840547255,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.188221,-7.844981,2703,3,2018
1743874671,Pyrrhocorax graculus,MA,"Jbel Tazzeka National Park at 10.4 km due SW. of Taza, centre (by jncn of R507 with road to Bab Boudir)",Taza-Al Hoceima-Taounate,14,34.123,-4.0397,1391,5,2016
2719626790,Pyrrhocorax graculus,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,1,31.206661,-7.873098,2493,4,2018
2717882533,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,3,2018
2753764304,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,9,2019
3284587714,Pyrrhocorax graculus,MA,Oukairneden,Marrakech-Tensift-Al Haouz,1,31.203318,-7.86227,2619,2,2013
2834595610,Pyrrhocorax graculus,MA,Morocco - Asni,,50,31.063862,-7.937933,3169,4,2017
2840665661,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.205762,-7.837765,2603,4,2012
2838379052,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,20,31.20578,-7.855943,2601,4,2011
2838942457,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,4,31.20533,-7.858838,2616,3,2014
3947161679,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.135362,-7.986094,1734,10,2022
2659592129,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,200,31.063862,-7.937933,3169,4,2008
2089145786,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,20,31.063862,-7.937933,3169,4,2017
1410584726,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2011
2835661998,Pyrrhocorax graculus,MA,Morocco - Asni,,20,31.156298,-7.923374,1587,7,2014
2840114013,Pyrrhocorax graculus,MA,Morocco - Asni,,16,31.145372,-7.854216,2313,7,2012
2839291752,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.204948,-7.859339,2615,3,2015
3252010032,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2020
3747116436,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,3,2012
2833037217,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,30,31.219905,-7.830834,2469,4,2013
2840797956,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.207744,-7.85384,2599,3,2018
2984498838,Pyrrhocorax graculus,MA,,Souss - Massa - Draâ,1,31.286296,-7.381064,2209,3,2016
4046661747,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.20054,-7.869546,2694,2,2010
2844165009,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,11,31.208522,-7.853226,2602,4,2018
2840555712,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.207845,-7.853797,2601,3,2012
2840374335,Pyrrhocorax graculus,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2834526586,Pyrrhocorax graculus,MA,Morocco - Asni,,20,31.063862,-7.937933,3169,4,2017
3191271612,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2832209883,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,21,31.204691,-7.86016,2618,1,2011
3728955572,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.206544,-7.855004,2597,3,2009
2834685456,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,250,31.209197,-7.852355,2593,3,2014
2840956524,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.207302,-7.855453,2612,3,2014
3822420028,Pyrrhocorax graculus,MA,Morocco - Asni,,5,31.133416,-7.922744,1903,10,2017
2832339633,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,20,31.202571,-7.862986,2630,3,2012
1409957824,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2011
2840247948,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.20646,-7.856356,2610,4,2018
2839674965,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.204697,-7.861263,2624,4,2010
2835778746,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.20492,-7.859457,2616,3,2019
2839740002,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,100,31.200757,-7.8606,2624,10,2009
2840922421,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,2,31.201573,-7.860132,2606,3,2014
2836003136,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,15,31.203582,-7.861315,2622,1,2016
3825920334,Pyrrhocorax graculus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.238657,-7.81314,2069,5,2022
2243606029,Pyrrhocorax graculus,MA,Oukaimeden,,1,31.196,-7.856,2627,3,2014
4018716524,Pyrrhocorax graculus,MA,"Oukaimeden, Al Haouz, Marrakech-Safi",,1,31.1948,-7.8551,2639,12,2022
2243607966,Pyrrhocorax graculus,MA,Oukaimeden,,1,31.196,-7.856,2627,3,2014
2243789682,Pyrrhocorax graculus,MA,"Oukaimeden, Al Haouz, Marrakech-Safi",,1,31.2013,-7.8604,2606,4,2016
2243566730,Pyrrhocorax graculus,MA,"Oukaimeden, Marrakesh-Tensift-Al Haouz",,1,31.2046,-7.8605,2620,2,2013
3753035480,Pyrrhocorax graculus,MA,"Oukaimeden, Al Haouz, Marrakesh-Safi",,1,31.2049,-7.8601,2618,3,2022
4018715519,Pyrrhocorax graculus,MA,"Oukaimeden, Al Haouz, Marrakech-Safi",,1,31.1948,-7.8551,2639,12,2022
1932339530,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.203882,-7.861039,2624,3,2014
4018718522,Pyrrhocorax graculus,MA,"Oukaimeden, Al Haouz, Marrakech-Safi",,1,31.1948,-7.8551,2639,12,2022
4018711520,Pyrrhocorax graculus,MA,"Oukaimeden, Al Haouz, Marrakech-Safi",,1,31.1948,-7.8551,2639,12,2022
2243593032,Pyrrhocorax graculus,MA,Oukaimeden,,1,31.1982,-7.8587,2633,5,2012
4056305244,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.207645,-7.854207,2596,11,2022
2841535612,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,7,31.2036,-7.8616,2622,4,2016
2834989815,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,1,31.199852,-7.865977,2747,4,2015
3044673656,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.063743,-7.937418,3162,1,2011
3743301555,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.09861,-7.912805,2310,4,2019
3874145260,Pyrrhocorax graculus,MA,,Marrakech - Tensift - Al Haouz,1,31.059722,-7.916944,4081,8,2009
2835742489,Pyrrhocorax graculus,MA,Morocco - Toubkal NP,,100,31.070952,-7.91256,3543,11,2011
3555173020,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,6,31.063862,-7.937933,3169,9,2021
3515561609,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2007
2725744223,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2050329461,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2724068617,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2007
2787700500,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
1735116277,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2016
2688562463,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,5,2019
937888039,Pyrrhocorax graculus,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,30,31.135767,-7.918557,1744,1,2013
2088434250,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,10,2017
2790899603,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2017
2053900052,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,168,31.063862,-7.937933,3169,4,2017
1206639796,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,12,2014
3139735019,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3288726194,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
1791770879,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,500,31.201849,-7.859733,2609,3,2013
2215796878,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,2,2008
3670525843,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,300,31.201849,-7.859733,2609,2,2012
2696167205,Pyrrhocorax graculus,MA,Tizi n'Tichka,Sous-Massa-Draa,10,31.286085,-7.380792,2212,3,2017
1720006568,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,225,31.201849,-7.859733,2609,3,2016
3582711476,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,4,2008
2215056272,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1790249973,Pyrrhocorax graculus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,400,31.22771,-7.812976,2013,1,2004
2710011292,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,12,2019
941736552,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,30,31.063862,-7.937933,3169,6,2008
2723691809,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2003
839170797,Pyrrhocorax graculus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,20,31.205244,-7.831104,2863,2,2012
3297259756,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1793765281,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2014
3188205174,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3565895189,Pyrrhocorax graculus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
2715693953,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,1,2012
2801843351,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,4,2007
2659350075,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,225,31.201849,-7.859733,2609,3,2007
837909659,Pyrrhocorax graculus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.210913,-7.85857,2741,1,2011
2176437110,Pyrrhocorax graculus,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
1411438433,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
970623509,Pyrrhocorax graculus,MA,Jbel Moussa,Tanger-Tétouan,5,35.898125,-5.412033,807,11,2013
2758617863,Pyrrhocorax graculus,MA,"40273, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1933,-7.8517)",Marrakech-Tensift-Al Haouz,3,31.19329,-7.851708,2652,9,2019
1791256038,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2007
3634418664,Pyrrhocorax graculus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.204323,-7.857204,2602,4,2006
3170639120,Pyrrhocorax graculus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,40,31.36109,-7.390087,1590,12,2017
2144625469,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,2,2018
2790576909,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2008
837704547,Pyrrhocorax graculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2766872775,Pyrrhocorax graculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,65,31.132368,-7.918975,1838,6,2019
2177604492,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,6,2018
