gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791136989,Oenanthe deserti,MA,"P1308, Guelmim-Oued Noun, MA (28,479, -9,685)",Guelmim-Es Smara,1,28.478565,-9.685226,316,12,2017
837014016,Oenanthe deserti,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,3,2012
2680631966,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2019
1791786161,Oenanthe deserti,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
834110473,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2767008576,Oenanthe deserti,MA,Punto de observación en Tinerhir,Sous-Massa-Draa,1,31.49364,-5.46033,1218,3,2010
3271473085,Oenanthe deserti,MA,Timahdite,Meknès-Tafilalet,1,33.137085,-5.007194,2009,4,2016
2790668954,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,4,2016
1168964681,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2125966852,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
1789116403,Oenanthe deserti,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2799625630,Oenanthe deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2008
3610773186,Oenanthe deserti,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,12,2021
2690306950,Oenanthe deserti,MA,"Guelmim-Oued Noun, MA (29,13, -8,354)",Guelmim-Es Smara,1,29.130444,-8.353557,393,12,2017
2165080237,Oenanthe deserti,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
2668350605,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2112473515,Oenanthe deserti,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,1,29.104788,-8.435153,376,12,2017
3287359715,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2006
2778127676,Oenanthe deserti,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,3,31.780521,-4.738764,1069,9,2019
2740990065,Oenanthe deserti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2737107846,Oenanthe deserti,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2743152163,Oenanthe deserti,MA,"N10, Drâa-Tafilalet, MA (31.461, -5.203)",Meknès-Tafilalet,1,31.461319,-5.20334,1075,4,2019
2749814317,Oenanthe deserti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
833365243,Oenanthe deserti,MA,"Al-Mansour Ad-Dahbi, north side",Sous-Massa-Draa,1,30.960682,-6.75539,1117,3,2001
2145075981,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2018
2784677471,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2009
3546872769,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,7,2010
2096415896,Oenanthe deserti,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,292, -5,853)",Sous-Massa-Draa,1,31.291906,-5.852832,1575,10,2017
2660985831,Oenanthe deserti,MA,"(31,1, -4,048)",Meknès-Tafilalet,7,31.099962,-4.048272,695,2,2019
1721636766,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2016
1789935754,Oenanthe deserti,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
3198394490,Oenanthe deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2018
1786474298,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
3286057902,Oenanthe deserti,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2040739547,Oenanthe deserti,MA,MA-Meknes-Tafilalet - Base Camp,Meknès-Tafilalet,1,31.263275,-3.979675,743,3,2017
2760948478,Oenanthe deserti,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2042998447,Oenanthe deserti,MA,Sandgrouse location,Meknès-Tafilalet,1,31.230307,-3.943856,724,2,2017
2230479099,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2016
3200711862,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2692962581,Oenanthe deserti,MA,"Unnamed Road, Drâa-Tafilalet, MA (29,874, -5,835)",Sous-Massa-Draa,2,29.874144,-5.834563,538,12,2017
2677323190,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,5,2019
2719356852,Oenanthe deserti,MA,Oued Draa south Torkz,Guelmim-Es Smara,1,28.392511,-9.920711,216,12,2019
2214093233,Oenanthe deserti,MA,Tata - Oasis,Guelmim-Es Smara,1,29.744577,-7.974942,668,12,2004
2151352947,Oenanthe deserti,MA,Desert Warbler Dunes,Meknès-Tafilalet,2,31.3827,-4.1857,776,3,2018
3211188372,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,2,2019
2734394561,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
2043708323,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
3577347605,Oenanthe deserti,EH,20km south of Laayoune,Western Sahara,2,26.937317,-13.448007,23,7,2010
3638600384,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2143519949,Oenanthe deserti,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,10,31.314083,-5.892491,1583,3,2018
2141614108,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2050274713,Oenanthe deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2017
3137456177,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,3,2020
2797482590,Oenanthe deserti,MA,Boumalne to Taroudannt,Sous-Massa-Draa,4,30.57645,-8.747864,323,5,2001
1411495567,Oenanthe deserti,MA,Barrage El Mansour - centre,Sous-Massa-Draa,1,30.958942,-6.755862,1112,4,2013
2182702159,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2015
2122234323,Oenanthe deserti,MA,"P30, Souss Massa, MA (29,842, -7,113)",Guelmim-Es Smara,1,29.84178,-7.112882,499,1,2018
1203507226,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2007
2669392603,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2802067630,Oenanthe deserti,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,10,28.677202,-11.117936,17,4,2012
833591914,Oenanthe deserti,MA,Piste vers Lac El Mansour,Sous-Massa-Draa,1,30.961933,-6.79607,1135,2,2006
3584657877,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2004
2728916751,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
2704492010,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2002
1355902560,Oenanthe deserti,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,3,28.969917,-9.924997,295,3,2015
2761590755,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2192828375,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2014
1394350205,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2047169670,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,13,31.334959,-5.891968,1554,3,2017
2763908096,Oenanthe deserti,MA,Aoreoa area,Guelmim-Es Smara,6,28.648312,-10.724403,178,3,2007
2776844140,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,5,2019
2758011804,Oenanthe deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
2044949214,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,2,2017
1370840560,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1403820687,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2011
1720328054,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2790787232,Oenanthe deserti,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,8,2019
1735783660,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2016
2054233949,Oenanthe deserti,MA,"31.3419x-5.9441 - 4 Apr 2017, 11:08",Sous-Massa-Draa,2,31.341917,-5.944067,1528,4,2017
3293144343,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,8,31.369457,-5.988785,1522,2,2004
2796986844,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2007
1410659091,Oenanthe deserti,MA,Tarfaya SE,Laâyoune-Boujdour-Sakia el Hamra,4,27.932465,-12.884388,18,3,2011
2708329699,Oenanthe deserti,MA,"(31.2812,-4.0033)",Meknès-Tafilalet,1,31.281239,-4.003344,758,11,2019
1353235426,Oenanthe deserti,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
1167617751,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2088132635,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2017
1402841255,Oenanthe deserti,MA,Tagdilt Track,Sous-Massa-Draa,4,31.323828,-5.961842,1523,5,2015
1167758719,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2014
1164919474,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2737366854,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,1,2019
977580670,Oenanthe deserti,MA,Skoura,Sous-Massa-Draa,1,31.058681,-6.53833,1215,3,2000
1719766141,Oenanthe deserti,MA,Erfoud on R702,Meknès-Tafilalet,1,31.386028,-4.178603,766,2,2016
1787896706,Oenanthe deserti,EH,Le Roi Bédouin,Western Sahara,2,27.459549,-13.050985,27,2,2008
1396352307,Oenanthe deserti,MA,Ikniouen turn off,Sous-Massa-Draa,2,31.327,-5.8863,1573,4,2007
2141598004,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2668339950,Oenanthe deserti,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2111881227,Oenanthe deserti,MA,"Unnamed Road, Drâa-Tafilalet, MA (29,874, -5,835)",Sous-Massa-Draa,2,29.874144,-5.834563,538,12,2017
2785949504,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
1410660866,Oenanthe deserti,EH,Lamsid SW,Western Sahara,2,26.526876,-13.864403,66,3,2011
3206065424,Oenanthe deserti,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
2736006885,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2011
3211903835,Oenanthe deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2004
2717856114,Oenanthe deserti,MA,Laqsabi - N1 | Sandy Plains,Guelmim-Es Smara,3,28.97946,-10.153897,217,4,2012
2716854906,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
1402854541,Oenanthe deserti,MA,Tagdilt Track,Sous-Massa-Draa,4,31.323828,-5.961842,1523,5,2015
2745483418,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
2046213353,Oenanthe deserti,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
2139312474,Oenanthe deserti,MA,Ksar Ouled Ghanem El Jorf,Meknès-Tafilalet,4,31.5226,-4.5412,853,3,2018
2668532988,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1369155159,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,5,2015
1158334374,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,2,2014
2035161938,Oenanthe deserti,MA,Meseta de Amerzgane,Sous-Massa-Draa,2,31.03207,-7.220588,1355,3,2017
2169145346,Oenanthe deserti,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
1183450005,Oenanthe deserti,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2013
1777433996,Oenanthe deserti,MA,"Desert at 31.2416, -4.0838",Meknès-Tafilalet,1,31.241627,-4.08376,733,12,2016
2038460025,Oenanthe deserti,MA,Draa,Guelmim-Es Smara,3,28.294373,-10.257915,144,2,2017
2671976959,Oenanthe deserti,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2751560956,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,1,31.180405,-3.916259,723,9,2019
2157397891,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
1784934833,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
3276924572,Oenanthe deserti,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,2,33.37488,-4.725855,1703,4,2019
2717840263,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2001
1402526590,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,9,2014
1785083229,Oenanthe deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2010
2123455864,Oenanthe deserti,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
1784935323,Oenanthe deserti,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,6,31.763079,-4.812949,1096,3,2015
2743800735,Oenanthe deserti,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
2740935104,Oenanthe deserti,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2762068756,Oenanthe deserti,MA,"P1308, Guelmim-Oued Noun, MA (28,394, -9,64)",Guelmim-Es Smara,6,28.39365,-9.640293,201,12,2017
3158751482,Oenanthe deserti,MA,Oued Draa 4,Guelmim-Es Smara,1,28.416935,-9.668368,186,1,2020
2774535070,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2006
2108137282,Oenanthe deserti,MA,"P30, Souss Massa, MA (29,954, -6,982)",Guelmim-Es Smara,1,29.954437,-6.982143,559,1,2018
1396354968,Oenanthe deserti,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
2204552052,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2017
2054179048,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2017
2773443477,Oenanthe deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
2802049322,Oenanthe deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,2,2016
2122253652,Oenanthe deserti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2048472528,Oenanthe deserti,MA,"Al Baden, MA",Fès-Boulemane,2,33.23175,-3.899159,867,3,2017
2669296811,Oenanthe deserti,MA,"(31.1976,-4.0426)",Meknès-Tafilalet,1,31.19755,-4.042567,720,4,2019
3658312970,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,5,31.264399,-4.005863,760,2,2020
3251186381,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,3,2020
2734029927,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,2,2019
2732097461,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2766859397,Oenanthe deserti,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2132297914,Oenanthe deserti,MA,"P30, Souss Massa, MA (29,813, -7,55)",Guelmim-Es Smara,1,29.81317,-7.549668,678,1,2018
3549721410,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2791113367,Oenanthe deserti,MA,"Boumalne Dades (31.3449, -5.9628)",Sous-Massa-Draa,1,31.3449,-5.9628,1542,5,2019
2735996877,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
2671323867,Oenanthe deserti,MA,"Guelmim-Oued Noun, MA (28,959, -10,083)",Guelmim-Es Smara,1,28.958986,-10.082605,254,2,2019
3285251003,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2019
1787898770,Oenanthe deserti,MA,Imiter,Sous-Massa-Draa,1,31.368992,-5.790858,1415,4,2006
3292771709,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,3,2018
2756085888,Oenanthe deserti,MA,Guelmim -- Tantan road,Guelmim-Es Smara,1,28.71079,-10.523828,226,1,2016
3561111005,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2018
2671802952,Oenanthe deserti,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2793012560,Oenanthe deserti,MA,"Región de Guelmim-Río Noun, MA (28,585, -10,853)",Guelmim-Es Smara,3,28.585041,-10.853145,186,9,2019
2204349131,Oenanthe deserti,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,11,2018
2770265117,Oenanthe deserti,MA,Tiznit | Ouest,Sous-Massa-Draa,5,29.705673,-9.767291,211,4,2012
1744944865,Oenanthe deserti,MA,"Taouz, Merzouga, Errachidia",Meknès-Tafilalet,4,30.906668,-3.996448,673,4,2016
2668548124,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
2757926749,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2800389477,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,9,2019
2151652054,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2757480489,Oenanthe deserti,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.29, -3.998)",Meknès-Tafilalet,1,31.28978,-3.998017,769,9,2019
836380945,Oenanthe deserti,MA,Erfoud,Meknès-Tafilalet,1,31.439209,-4.2449,796,3,2012
3586283379,Oenanthe deserti,MA,"N10--(30.45911, -7.5787)",Sous-Massa-Draa,1,30.45911,-7.5787,1803,4,2013
2788463491,Oenanthe deserti,MA,Oued Draa south Torkz 2,Guelmim-Es Smara,1,28.369738,-9.833511,176,12,2019
2061107314,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2017
2160772161,Oenanthe deserti,MA,N13 n. of Midelt,Meknès-Tafilalet,3,32.752586,-4.920394,1477,5,2018
1786478902,Oenanthe deserti,MA,Km 158 marker,Sous-Massa-Draa,4,31.376259,-5.820047,1477,3,2015
2779609344,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2045813929,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2017
2754938500,Oenanthe deserti,MA,Tagilt Track,Sous-Massa-Draa,2,31.334846,-5.934939,1530,3,2019
2769644776,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
3298600783,Oenanthe deserti,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,2,2005
2832559262,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.319735,-5.906271,1553,4,2007
2840444089,Oenanthe deserti,MA,Morocco - Amerzgane,,1,31.0199,-7.1614,1263,3,2018
2832582253,Oenanthe deserti,MA,Morocco - Er-Rissani,,1,31.228141,-4.124307,721,2,2016
2833794896,Oenanthe deserti,MA,Morocco - Boumalne Dades,,2,31.359666,-5.965344,1552,3,2019
2838924458,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.363945,-5.960514,1564,3,2014
2841427609,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.3581,-5.9114,1541,4,2016
2839915397,Oenanthe deserti,MA,Morocco - Guelmim - Es-Semara,,1,28.960145,-10.116563,251,4,2009
2832881581,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.3581,-5.9114,1541,4,2016
2836459889,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.305395,-5.878544,1600,3,2017
2833993280,Oenanthe deserti,MA,Morocco - Gheris Es-Soufli,,1,31.711891,-4.919678,1117,2,2015
2844601612,Oenanthe deserti,MA,Morocco - Asrir,,1,28.874462,-10.19835,245,12,2018
2839711590,Oenanthe deserti,MA,Morocco - Boumalne Dades,,2,31.358837,-5.91176,1544,4,2017
2839908521,Oenanthe deserti,MA,Morocco - Asrir,,2,28.8254,-10.2833,208,4,2016
3822210111,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.080452,-4.011044,685,9,2017
2832873032,Oenanthe deserti,MA,Morocco - Tarfaya\n,,1,28.106919,-12.037329,26,1,2017
2836880946,Oenanthe deserti,MA,Morocco - Tagdilt Track,,1,31.300164,-5.876151,1593,4,2017
2840652658,Oenanthe deserti,MA,Morocco - Er-Rissani,,3,31.224941,-4.128001,722,4,2012
3826036253,Oenanthe deserti,MA,Morocco - Boumalne Dades,,1,31.34907,-5.95214,1537,4,2022
2835755542,Oenanthe deserti,MA,Morocco - Asrir,,1,28.91976,-10.155224,204,4,2014
2839726224,Oenanthe deserti,MA,Morocco - Souss - Massa - Draâ,,4,31.352611,-5.958452,1546,3,2009
2841043421,Oenanthe deserti,MA,Morocco - Toundoute,,6,31.209278,-6.324005,1374,3,2013
2844259007,Oenanthe deserti,MA,Morocco - Skoura Ahl El Oust,,1,31.093732,-6.467447,1289,4,2019
2725749993,Oenanthe deserti,MA,Timadrouine,Sous-Massa-Draa,1,31.405704,-5.716494,1363,3,2013
2658608654,Oenanthe deserti,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
2839958510,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.3018,-5.8902,1577,4,2016
2838750694,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.346,-5.900055,1545,3,2012
2839969935,Oenanthe deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.246973,-4.067931,746,2,2011
2832863633,Oenanthe deserti,MA,Morocco - Tagdilt Track,,2,31.3116,-5.8772,1580,4,2016
2055540550,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,3,2017
2800231032,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2008
2186935265,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,1,2007
1761909501,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2201768147,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2016
