gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3606469854,Baryphthengus martii,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,6,2021
3141063022,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2094356013,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3644753119,Baryphthengus martii,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
2202775408,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2783795605,Baryphthengus martii,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,9,2019
3211956900,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2020
3539868041,Baryphthengus martii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
1758444382,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
3671864506,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3133842731,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2210615035,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3613573113,Baryphthengus martii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
2660892321,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3185713616,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2764294971,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2158410838,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2052959647,Baryphthengus martii,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,5,2017
2685793173,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
3575341941,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,9,2021
1378113368,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2015
2175177790,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2086355066,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
964679287,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2228211705,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2136905142,Baryphthengus martii,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
1201897522,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2013
2196499186,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2091439738,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2775324654,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2019
2117444947,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2018
2111928648,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2774933025,Baryphthengus martii,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,1,-0.054767,-78.77744,1241,11,2019
2182455163,Baryphthengus martii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2018
980284647,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
1764438997,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
1766737337,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2016
198840277,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
3547114035,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1174451965,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2226819409,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
2091157398,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,8,2017
3195429276,Baryphthengus martii,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3299248760,Baryphthengus martii,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
3664011096,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2000
1790191536,Baryphthengus martii,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
3136399865,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2020
3133654365,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2111082703,Baryphthengus martii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
1376396850,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2015
1762173823,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
1182354405,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2700422958,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
934560703,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1405570782,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2763024497,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
3586151715,Baryphthengus martii,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,11,2021
2781798610,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2181897082,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2120304527,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
2728099970,Baryphthengus martii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2051790027,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1713404575,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3591820900,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3673064723,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,2,2021
1381089439,Baryphthengus martii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,3,2014
3160081282,Baryphthengus martii,EC,Finca Blanca Margarita - Chicao,Pichincha,5,0.157579,-79.22507,149,5,2020
2768241317,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2782256597,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
3680779521,Baryphthengus martii,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
2666503164,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2197876243,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3144824188,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2223072115,Baryphthengus martii,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,12,2018
2106797486,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
3664873356,Baryphthengus martii,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
2230197677,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2681126812,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2066990009,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2759444844,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3642149995,Baryphthengus martii,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
1189659261,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2718806117,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2009
2110524554,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2127988034,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
3587076894,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2735590512,Baryphthengus martii,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,3,0.131767,-78.668976,1152,4,2019
3690451770,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2006
2232496448,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
3692826272,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3536234013,Baryphthengus martii,EC,"Unnamed Road, Pichincha, EC (0,002, -78,879)",Pichincha,2,0.001547,-78.87938,1103,1,2021
2745027181,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1725104810,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2016
1710237863,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3190274809,Baryphthengus martii,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1399189870,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
1737713774,Baryphthengus martii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
1402517693,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3300787089,Baryphthengus martii,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,9,2020
2191065870,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2123014331,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
3638782058,Baryphthengus martii,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,12,2021
1759926164,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
1407920249,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1201431793,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1193658235,Baryphthengus martii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
1158300474,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1363798595,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
3191263682,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2214531677,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,1,-0.068631,-78.7744,1410,9,2018
2064666172,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3549523123,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2669300221,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3199868907,Baryphthengus martii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
2717867401,Baryphthengus martii,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,10,2019
2801372358,Baryphthengus martii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
575865320,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2706837610,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
3271664773,Baryphthengus martii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
210572151,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1374309282,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
3560943548,Baryphthengus martii,EC,Cascada Piedra del Gallo,Pichincha,1,0.14017,-78.7735,1107,1,2021
1732939094,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
818323247,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3561093242,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2158378472,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
1722920854,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3584550646,Baryphthengus martii,EC,Mindo,Pichincha,1,-0.067031,-78.76662,1286,7,2006
2725318885,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
3194010642,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2020
1398003077,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2792420867,Baryphthengus martii,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,11,2019
2054379246,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2017
2207583689,Baryphthengus martii,EC,"Avenida Quito, Pichincha, EC (-0.056, -78.775)",Pichincha,2,-0.055698,-78.77515,1260,10,2018
2706932764,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2666234830,Baryphthengus martii,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
3671146288,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3636822723,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3281145194,Baryphthengus martii,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,6,0.140279,-78.773125,1110,6,2020
2169844309,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3197167505,Baryphthengus martii,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
2082151613,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
1206754526,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2006
3298822444,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2019
2657966302,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
1208332150,Baryphthengus martii,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,3,2003
2098146149,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2724840512,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
2692920748,Baryphthengus martii,EC,Chicao,Pichincha,5,0.157552,-79.22509,149,7,2019
1171561919,Baryphthengus martii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2667507920,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2019
2658038647,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1398207835,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
820623779,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2012
2792322043,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2800698111,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2170817991,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3581080308,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
3648301885,Baryphthengus martii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2021
2184444860,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2018
2226303265,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1381238026,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
975860757,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2658339177,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3205490679,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
3259100220,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,12,0.120898,-78.63837,1310,9,2020
1376525477,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2015
975572220,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2682697333,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
954049061,Baryphthengus martii,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3666538161,Baryphthengus martii,EC,Casa de Vista Alta,Pichincha,2,-0.069006,-78.771255,1407,11,2021
1751180995,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
1411527071,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1190891934,Baryphthengus martii,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2004
2656624823,Baryphthengus martii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
1352098542,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
2680263238,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2224784158,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
954868847,Baryphthengus martii,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
1191984160,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2121529251,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2018
3549091159,Baryphthengus martii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2021
3668396293,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2129151682,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2074313090,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
576816659,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
2712202630,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2019
2769703524,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
1172190424,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2081298976,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3513939026,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2021
1753766377,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2773146021,Baryphthengus martii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3547096953,Baryphthengus martii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
1764669396,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3597194456,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2021
2102873411,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2109673137,Baryphthengus martii,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
2725815334,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2050707775,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2179166727,Baryphthengus martii,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
3654993956,Baryphthengus martii,EC,Milpe,Pichincha,2,0.030357,-78.86646,1155,11,2021
2231581670,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3206300737,Baryphthengus martii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
2223693295,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1366967628,Baryphthengus martii,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
2699139328,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2170036210,Baryphthengus martii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3575559955,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,9,2021
2089554132,Baryphthengus martii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
3172715058,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,5,2020
3134194798,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2166490631,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
2114894435,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2084647602,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2086377526,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2017
3659716942,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1726000611,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
1774674238,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1386973788,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2690238091,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1788705228,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
