gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3599516755,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1726000739,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2748083949,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2120468753,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
2219722877,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2226172416,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1205234174,Chlorophonia flavirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2009
1711436568,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2016
2101234808,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
826477610,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2691048288,Chlorophonia flavirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2655435930,Chlorophonia flavirostris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2019
2116198960,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2029629936,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2122137881,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
1777855312,Chlorophonia flavirostris,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2654009116,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
2127922875,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2721944490,Chlorophonia flavirostris,EC,Balcon--Tumpiki,Pichincha,2,-0.008703,-78.720406,1992,11,2019
1726014552,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
3273056039,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
3536300031,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
949469979,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2009
3578679035,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1781551185,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3563065277,Chlorophonia flavirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
1206964100,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
1190920811,Chlorophonia flavirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2003
2124272482,Chlorophonia flavirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066124,-78.7729,1384,12,2017
2801710168,Chlorophonia flavirostris,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1576, -78.8612)",Pichincha,1,0.1576,-78.8612,1214,12,2009
1352139953,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1405681552,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2114192862,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2664620658,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3692036073,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2654725229,Chlorophonia flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2029452647,Chlorophonia flavirostris,EC,Pacha Quindi and general area,Pichincha,3,-0.009593,-78.67562,2003,1,2015
2655185058,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1789904509,Chlorophonia flavirostris,EC,Ecuador- Mindo Valley and Ridge,Pichincha,1,-0.048441,-78.77515,1285,12,2015
2232806760,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2715762170,Chlorophonia flavirostris,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,5,-0.066988,-78.879105,1425,10,2019
2138870847,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
3559288844,Chlorophonia flavirostris,EC,"Road to El Cinto, Pichincha, EC",Pichincha,3,-0.06282,-78.79706,1384,1,2021
1356761954,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1202054691,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
1190974878,Chlorophonia flavirostris,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,12,2002
2126145105,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2106804155,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2017
3633497595,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1205232723,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2009
2148197322,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3675518221,Chlorophonia flavirostris,EC,Valentura,Pichincha,14,0.050597,-78.88076,1071,1,2021
3547549775,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3226722463,Chlorophonia flavirostris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
2735809139,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3514977815,Chlorophonia flavirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
2797871998,Chlorophonia flavirostris,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,5,-0.027881,-78.759094,1670,12,2019
2121303858,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
1201355138,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
2115638715,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
2791381187,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
2115657753,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2018
2143119049,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1202135063,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
978899471,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2013
1410608892,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2149428804,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2130546858,Chlorophonia flavirostris,EC,"Milpe--Milpe Gardens, Pichincha, EC",Pichincha,2,0.037034,-78.87173,1116,1,2018
259920616,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3622585268,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,12,2021
1711567841,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2016
2100377588,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2008
3141807543,Chlorophonia flavirostris,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,1,2020
3659623113,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2744163528,Chlorophonia flavirostris,EC,Sanctuary / Pachijal Road,Pichincha,1,0.041606,-78.87346,997,1,2019
2123454764,Chlorophonia flavirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2004
2728627720,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2114907462,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2017
2109160695,Chlorophonia flavirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2083374924,Chlorophonia flavirostris,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2017
3232405794,Chlorophonia flavirostris,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,5,0.180546,-78.91152,514,3,2020
2717242044,Chlorophonia flavirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2019
1346955745,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,1,2015
3141956825,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2020
827336644,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,32,0.033327,-78.868454,1110,2,2012
946008667,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1193613662,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
827072724,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2012
1787310405,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2662922118,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3219309614,Chlorophonia flavirostris,EC,"San Miguel de los Bancos, Pichincha, EC (-0.06, -78.881)",Pichincha,1,-0.059612,-78.88074,1302,1,2020
2121097219,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1779317431,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,12,2016
584353264,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2010
1794988648,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2704399911,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3217878577,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2091189302,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2017
2734693361,Chlorophonia flavirostris,EC,"Mille road (0.0376,-78.8728)",Pichincha,2,0.037581,-78.8728,1121,2,2019
2102858512,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,1,2018
2662625724,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2014
2799164992,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
1205797518,Chlorophonia flavirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
3684934743,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
3234900728,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,1,2020
2098233215,Chlorophonia flavirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2127001433,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2018
963696718,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
2740543621,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2019
1784471581,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3546979196,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
1711126483,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2096156108,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2124044962,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,1,2018
2118139363,Chlorophonia flavirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
1711977330,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2016
1712042545,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
1208765172,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3585973307,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
1399290417,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2015
1743929528,Chlorophonia flavirostris,EC,Casa Divina Lodge Reserve,Pichincha,6,-0.06607,-78.76921,1294,6,2016
2789861832,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3578412958,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2787270852,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
2103256986,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3284837438,Chlorophonia flavirostris,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,3,0.027211,-78.839096,1246,12,2020
2720966973,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2656286511,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2798423916,Chlorophonia flavirostris,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,11,2019
3549935402,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2797405655,Chlorophonia flavirostris,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2019
1206755472,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2006
3222846789,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2232459559,Chlorophonia flavirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2018
2782174773,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2144326552,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
585166815,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
3293199124,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
1792842198,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2665133659,Chlorophonia flavirostris,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,5,-0.076085,-78.76413,1464,1,2019
259827605,Chlorophonia flavirostris,EC,June 23 Village,Pichincha,1,-0.074158,-78.89557,1614,10,2009
3531618563,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1708896855,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2016
2658853812,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
1201375050,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3271199837,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2229056050,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
2142393703,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2759926031,Chlorophonia flavirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
1775416445,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2112124175,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1777507935,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2016
3132165840,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2020
3586543296,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,12,2021
3568616786,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1394306151,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2015
825562539,Chlorophonia flavirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
3192988717,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2126463411,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2018
2789373159,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2794152643,Chlorophonia flavirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3138925018,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3593386806,Chlorophonia flavirostris,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
1208507205,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
3244203479,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
1201728961,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1711787612,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2016
3584217742,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,12,2021
2709817797,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2119665785,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
1198495872,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
1722827799,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2016
3131786700,Chlorophonia flavirostris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
2151263456,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
2779829204,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3679659464,Chlorophonia flavirostris,EC,Mindo--Canopy Adventures Zipline,Pichincha,2,-0.066191,-78.77235,1382,1,2021
1402724694,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
2120025031,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2018
2098298762,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,12,2017
1717366339,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2016
1347909072,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3544603952,Chlorophonia flavirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2014
583969715,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
3539019852,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3642391895,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,9,2021
2739548988,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1711153064,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2016
3623365998,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2774828275,Chlorophonia flavirostris,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
3274079905,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
1787597969,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
2792311661,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1783121293,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3533594465,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2097153193,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,12,2017
1790299708,Chlorophonia flavirostris,EC,Amagusa Preserva,Pichincha,1,0.160718,-78.85385,1300,11,2016
1777142491,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
3138347121,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2033149344,Chlorophonia flavirostris,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,1,2017
2660935934,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2161988460,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
3217053485,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2020
1402985677,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2015
2758925100,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2127845172,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2654897826,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
583959089,Chlorophonia flavirostris,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2140122746,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1713227856,Chlorophonia flavirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2703971472,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2112401939,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2231279592,Chlorophonia flavirostris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,12,2018
