gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3618829379,Anas crecca,MA,Inezgane,Sous-Massa-Draa,2,30.35174,-9.55167,16,12,2016
1194459169,Anas crecca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2014
2197945156,Anas crecca,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3293513811,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,12,2020
3288253949,Anas crecca,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2121246161,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2018
3586967210,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2021
3693921305,Anas crecca,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
1738808758,Anas crecca,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,5,2016
1792490652,Anas crecca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,1,2004
2203037418,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,16,30.918804,-6.835792,1093,11,2018
2680179896,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2019
1787863380,Anas crecca,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
1401717493,Anas crecca,MA,Lower Loukkos marshes,Tanger-Tétouan,20,35.153038,-6.099086,3,12,2015
2076153517,Anas crecca,MA,Steppe d'Assilah--El Hajra,Tanger-Tétouan,1,35.539585,-5.861061,9,8,2017
2119959664,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3295271578,Anas crecca,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
1205820619,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2010
3640433487,Anas crecca,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,10,2021
3297713177,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,11,2012
2728090949,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,45,34.013096,-6.813711,11,1,2019
3561109020,Anas crecca,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
1346437239,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,1,2015
2660815062,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3289828776,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,19,30.36236,-9.586773,10,10,2020
3507200775,Anas crecca,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2021
2785098400,Anas crecca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
2729478958,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3689533591,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,12,2021
1191936252,Anas crecca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2207370759,Anas crecca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,9,2018
3214610485,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2006
3287841445,Anas crecca,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,1,28.9673,-10.2214,182,10,2011
2191171116,Anas crecca,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2014
3634810842,Anas crecca,MA,Oued Massa,Sous-Massa-Draa,4,30.056507,-9.657324,14,3,2007
1778492358,Anas crecca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,12,2016
3542343222,Anas crecca,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,5,32.915115,-8.817723,0,1,2014
2107256079,Anas crecca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,1,2014
2132164977,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,2,2013
2121512674,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,35,34.013096,-6.813711,11,3,2018
2215009648,Anas crecca,MA,Plage Blanche,Guelmim-Es Smara,12,28.967402,-10.604147,16,1,2013
2125895064,Anas crecca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2018
2697950156,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2019
3657164158,Anas crecca,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,24,33.556587,-4.933805,1618,12,2013
2716904610,Anas crecca,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,12,2012
2119886323,Anas crecca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2018
1786484226,Anas crecca,MA,Auberge du Sud,Meknès-Tafilalet,60,31.209755,-4.023914,741,3,2015
3631215741,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,11,2021
2798751556,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2017
3140718915,Anas crecca,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,7,30.408102,-9.59612,27,3,2020
2203422302,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,11,2018
2125291198,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,35,34.013096,-6.813711,11,3,2018
2718546494,Anas crecca,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,5,27.161089,-13.185421,22,11,2004
2841909346,Anas crecca,MA,Morocco - Khémis zemamra,,1,32.628966,-8.779793,125,9,2014
2838889994,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.232384,-6.679516,11,2,2006
2837116844,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.232665,-6.678084,14,1,2019
2833118527,Anas crecca,MA,Morocco - Dar Bouazza,,11,33.543482,-7.762724,12,12,2017
2841720334,Anas crecca,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,10,2018
2840717064,Anas crecca,MA,Morocco - Gharb - Chrarda - Béni Hssen,,1,34.216167,-6.688185,15,2,2007
3455497163,Anas crecca,MA,,Chaouia - Ouardigha,1,33.099215,-7.340864,442,12,2021
3677395583,Anas crecca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2013
2794197658,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3183026805,Anas crecca,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,12,35.195835,-6.111832,7,9,2011
3195478999,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,12,2020
3543631410,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,11,2021
2840486582,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.236285,-6.68086,17,1,2015
2836097788,Anas crecca,MA,Morocco - Dayet Hachlaf,,100,33.546538,-5.001855,1678,3,2015
1676673407,Anas crecca,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
920461708,Anas crecca,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
2843160680,Anas crecca,MA,Morocco - Dar Bouazza,,2,33.544576,-7.761469,14,2,2018
2835019528,Anas crecca,MA,Morocco - Dar Bouazza,,7,33.544327,-7.76267,11,12,2019
2840415464,Anas crecca,MA,Morocco - Khémis zemamra,,1,32.630123,-8.784513,125,2,2014
2840783533,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243368,-6.671934,7,1,2007
2835498334,Anas crecca,MA,Morocco - Dayet Hachlaf,,10,33.546688,-5.00011,1666,2,2013
2698672147,Anas crecca,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,10,2013
3613506957,Anas crecca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
1395086353,Anas crecca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2836006215,Anas crecca,MA,Morocco - Dar Bouazza,,1,33.544255,-7.76327,14,1,2017
2836531957,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,44,34.235643,-6.67751,15,1,2017
2833217642,Anas crecca,MA,Morocco - Dar Bouazza,,3,33.544328,-7.76227,11,12,2017
2841675381,Anas crecca,MA,Morocco - Khémis zemamra,,2,32.629183,-8.782353,125,4,2015
2841811792,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.217837,-6.689908,16,3,2019
3455591327,Anas crecca,MA,,Chaouia - Ouardigha,1,33.102855,-7.339676,437,12,2021
2836289377,Anas crecca,MA,Morocco - Dar Bouazza,,1,33.544328,-7.762442,10,10,2017
2839939335,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.2292,-6.6809,8,3,2016
2840551705,Anas crecca,MA,Morocco - Dar Bouazza,,1,33.544613,-7.761068,15,2,2018
2836224877,Anas crecca,MA,Morocco - Dar Bouazza,,2,33.545086,-7.762814,12,11,2016
2843893635,Anas crecca,MA,Morocco - Dar Bouazza,,4,33.544328,-7.76227,11,11,2017
2840534906,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.235409,-6.686107,22,2,2006
2841512500,Anas crecca,MA,Morocco - Khémis zemamra,,1,32.6277,-8.7855,125,2,2014
2842357876,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.243666,-6.670933,7,9,2015
2845225670,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.214316,-6.689125,17,2,2020
2840558556,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240899,-6.674538,7,1,2007
2839100215,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.24189,-6.672762,7,1,2008
2834686318,Anas crecca,MA,Morocco - Khémis zemamra,,50,32.627715,-8.78557,125,2,2014
2845539630,Anas crecca,MA,Morocco - Dar Bouazza,,10,33.546345,-7.757959,20,1,2020
2838459028,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.214316,-6.689125,17,2,2020
2833182528,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,16,34.213605,-6.690441,12,2,2018
2835389311,Anas crecca,MA,Morocco - Dayet Ifrah,,1,33.558097,-4.935308,1623,1,2014
2841092004,Anas crecca,MA,Morocco - Dar Bouazza,,3,33.544422,-7.762841,11,1,2019
2839947259,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.221693,-6.687668,14,3,2016
2839549327,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.242173,-6.673277,7,11,2007
2835834353,Anas crecca,MA,Morocco - Dayet Ifrah,,15,33.55681,-4.934793,1621,1,2014
3722821430,Anas crecca,MA,Morocco - Bouguargouh,,4,33.104925,-7.345719,427,10,2021
2839692881,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.235409,-6.686107,22,3,2006
2833390341,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241835,-6.672993,7,1,2007
2840524725,Anas crecca,MA,Morocco - Mehdya,,1,34.25244,-6.666475,8,3,2015
2840219589,Anas crecca,MA,Morocco - Dar Bouazza,,3,33.545391,-7.760754,16,12,2017
3723009799,Anas crecca,MA,Morocco - Bouguargouh,,1,33.104604,-7.344646,433,12,2021
2836012351,Anas crecca,MA,Morocco - Khémis zemamra,,1,32.630123,-8.784513,125,2,2014
2838646105,Anas crecca,MA,Morocco - Dar Bouazza,,4,33.543186,-7.764933,13,11,2019
2833030827,Anas crecca,MA,Morocco - Dar Bouazza,,3,33.543679,-7.76545,10,12,2017
2836624701,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,16,34.213605,-6.690441,12,2,2018
3685602628,Anas crecca,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,9,2021
2754515258,Anas crecca,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,7,35.58508,-5.985589,0,3,2007
2840089273,Anas crecca,MA,Morocco - Dar Bouazza,,4,33.544328,-7.76227,11,11,2017
2833820929,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.214684,-6.688755,16,3,2019
2839808819,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.239382,-6.675439,7,9,2008
2839062062,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.232384,-6.679516,11,3,2006
3825999096,Anas crecca,MA,Morocco - Bouguargouh,,1,33.102377,-7.343988,429,4,2022
2839714307,Anas crecca,MA,Morocco - Khémis zemamra,,1,32.614762,-8.770121,120,2,2014
2841153887,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.245506,-6.676369,16,1,2007
2835674811,Anas crecca,MA,Morocco - Mehdya,,1,34.25244,-6.666475,8,3,2015
2836070968,Anas crecca,MA,Morocco - Khémis zemamra,,100,32.629256,-8.781424,125,2,2014
2835652887,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.239666,-6.679215,20,11,2007
2838919412,Anas crecca,MA,Morocco - Khémis zemamra,,1,32.630123,-8.784513,125,2,2014
2841265112,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.24402,-6.67242,7,11,2007
2832590905,Anas crecca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241519,-6.673479,7,10,2015
1724631370,Anas crecca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
3580267822,Anas crecca,MA,Lac Afenourir,Meknès-Tafilalet,25,33.280018,-5.250915,1808,2,2011
3288529545,Anas crecca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
2192839315,Anas crecca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,10,2018
2707919091,Anas crecca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2840766494,Anas crecca,MA,Morocco - Mehdya,,3,34.245794,-6.671004,7,2,2015
2842378116,Anas crecca,MA,Morocco - Dar Bouazza,,9,33.544243,-7.761216,15,12,2019
2204391003,Anas crecca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2836542114,Anas crecca,MA,Morocco - Dar Bouazza,,1,33.544255,-7.76327,14,1,2017
2835719367,Anas crecca,MA,Morocco - Dayet Hachlaf,,30,33.548334,-5.001097,1671,2,2013
