gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2796841544,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2008
2768335936,Emberiza cia,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,1,31.142681,-7.904963,1922,5,2017
2835398643,Emberiza cia,MA,Morocco - Parc National de Toubkal,,1,31.248051,-7.87268,1800,3,2012
2838653983,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.21104,-7.884064,2290,6,2013
2839755213,Emberiza cia,MA,Morocco - Ouisselsate,,4,30.6506,-7.2717,1652,1,2017
2838513743,Emberiza cia,MA,Morocco - Parc National de Toubkal,,2,31.235714,-7.912502,1899,3,2012
2832827595,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264949,-7.821526,1547,4,2016
2683876131,Emberiza cia,MA,Ait Monsour,Sous-Massa-Draa,1,29.547878,-8.877271,1269,2,2013
1346430959,Emberiza cia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2015
2685326626,Emberiza cia,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
2038965564,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
3584613477,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2021
2167764517,Emberiza cia,MA,El Kelaa,Tanger-Tétouan,6,35.178967,-5.251087,1042,5,2018
2197436733,Emberiza cia,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
829120704,Emberiza cia,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,4,31.212292,-7.85239,2629,3,2001
1753518809,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2143464395,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2018
2709291705,Emberiza cia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2019
2720384047,Emberiza cia,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.333004,-7.758588,979,3,2013
2717263052,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2016
2779079484,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2017
2129390566,Emberiza cia,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
1190136047,Emberiza cia,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2183x-7.9681 - Oct 5, 2014, 7:31 AM",Marrakech-Tensift-Al Haouz,3,31.218323,-7.968051,1328,10,2014
1168960318,Emberiza cia,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,4,31.150389,-7.891085,2335,4,2014
2136942186,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2018
2680078252,Emberiza cia,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,2,30.908403,-8.305563,1681,4,2019
2137283789,Emberiza cia,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2018
2786585845,Emberiza cia,MA,Oukakherri,Marrakech-Tensift-Al Haouz,2,31.013462,-8.15721,1157,12,2019
2209940753,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2011
3300449029,Emberiza cia,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2014
3291827794,Emberiza cia,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,1,33.139565,-4.2905,1321,11,2020
2204600108,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
2217131052,Emberiza cia,MA,"P2030, Marrakech-Safi, MA (31.265, -7.812)",Marrakech-Tensift-Al Haouz,3,31.264988,-7.811712,1609,9,2018
2132519477,Emberiza cia,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2227624613,Emberiza cia,MA,Sources de l´Oum er Rabia,Meknès-Tafilalet,1,33.05371,-5.414629,1234,12,2018
2149295132,Emberiza cia,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
3247314101,Emberiza cia,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
3676111433,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2012
2777775128,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2031330355,Emberiza cia,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,2,30.789555,-8.39002,971,2,2017
3270378758,Emberiza cia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2007
2219833663,Emberiza cia,MA,Adrar Asdrm,Sous-Massa-Draa,1,29.919117,-9.090483,1322,11,2018
2220391031,Emberiza cia,MA,Tizi Oussem to Tizi n'Mzik,Marrakech-Tensift-Al Haouz,1,31.123764,-7.950995,2473,11,2018
2202479530,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
2709942975,Emberiza cia,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2098,-7.8518)",Marrakech-Tensift-Al Haouz,1,31.20978,-7.851849,2600,9,2019
2661254644,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
1401058180,Emberiza cia,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
3280359801,Emberiza cia,MA,"Imouzzer, Souss Massa, MA (30,532, -9,518)",Sous-Massa-Draa,6,30.532425,-9.517504,516,4,2016
3194598979,Emberiza cia,MA,Tizi n'Test--General Area,Sous-Massa-Draa,2,30.86811,-8.37903,2103,4,2006
3210378808,Emberiza cia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2175743293,Emberiza cia,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,1,31.237682,-7.818317,2239,5,2018
2177454356,Emberiza cia,MA,"Unnamed Road, Marrakech-Safi, MA (31,287, -7,527)",Marrakech-Tensift-Al Haouz,1,31.287214,-7.527242,1867,6,2018
588033568,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2007
2144138366,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,4,2018
2106135707,Emberiza cia,MA,"(31,588, -5,599)",Sous-Massa-Draa,1,31.588087,-5.599265,1482,1,2018
2141808236,Emberiza cia,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2016
1784933457,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2015
2725424526,Emberiza cia,MA,Ait Bougemez valley,Tadla-Azilal,1,31.655281,-6.444857,1822,10,2019
2663374573,Emberiza cia,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
1725372052,Emberiza cia,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
2137760863,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
1794750228,Emberiza cia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2015
3661144241,Emberiza cia,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,11,2021
3608522617,Emberiza cia,MA,"Ahbbak, Ait Bouguemez, MA (31,673, -6,416)",Tadla-Azilal,1,31.672743,-6.416071,1872,9,2021
2068266448,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
830315909,Emberiza cia,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,9,31.654839,-6.449316,1823,4,2012
1786470626,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2015
2223045673,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
2156093084,Emberiza cia,MA,El Kelaa,Tanger-Tétouan,6,35.178967,-5.251087,1042,5,2018
1402859754,Emberiza cia,MA,Tizi-n-Talrhemt-Pass,Meknès-Tafilalet,1,32.6254,-4.538233,1634,5,2015
2699603232,Emberiza cia,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,2,31.350754,-7.764921,917,9,2019
2171954906,Emberiza cia,MA,El Kelaa,Tanger-Tétouan,6,35.178967,-5.251087,1042,5,2018
1399924347,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,11,2015
2143960749,Emberiza cia,MA,"(31,2255,-7,9602)",Marrakech-Tensift-Al Haouz,2,31.225489,-7.960224,1399,3,2018
2714008990,Emberiza cia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,5,31.36109,-7.390087,1590,2,2013
2101609537,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
945465220,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
2231229357,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2015
3645520048,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2021
2731225031,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3196831092,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
1791467322,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,4,2005
2796940443,Emberiza cia,MA,Sous Valley,Sous-Massa-Draa,2,30.55,-8.686,322,2,2006
2033757576,Emberiza cia,MA,ECWP Missour,Fès-Boulemane,2,33.006805,-4.097437,948,1,2017
3292504452,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2013
2677640378,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
829122338,Emberiza cia,MA,Taddert,Marrakech-Tensift-Al Haouz,2,31.358551,-7.391252,1595,2,2001
2137629341,Emberiza cia,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2017
589075834,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,5,2011
1402687268,Emberiza cia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
2154218610,Emberiza cia,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
3151078634,Emberiza cia,MA,"MA-Fès-Boulemane-N4 (33.4124,-4.7692)",Fès-Boulemane,1,33.412357,-4.769219,1603,1,2020
3827349375,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.26446,-7.818636,1510,5,2022
2742485896,Emberiza cia,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2678,-7.8292)",Marrakech-Tensift-Al Haouz,4,31.267828,-7.829247,1708,4,2019
2844603105,Emberiza cia,MA,Morocco - Oukaïmedene,,6,31.204987,-7.860006,2618,2,2019
2836111464,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.202581,-7.861653,2610,1,2016
2836150032,Emberiza cia,MA,Morocco - Asni,,1,31.231149,-7.979448,1243,12,2016
2840209559,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264949,-7.821526,1547,4,2016
2837668321,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.207327,-7.858537,2640,2,2019
2841224229,Emberiza cia,MA,Morocco - Aouguenz,,1,29.831332,-9.195015,980,1,2019
2832839587,Emberiza cia,MA,Morocco - Zerkten,,1,31.328844,-7.377609,1722,4,2016
2833002200,Emberiza cia,MA,Morocco - Gorges de Todra,,1,31.635241,-5.581035,1653,4,2018
2839730998,Emberiza cia,MA,Morocco - Marrakech - Tensift - Al Haouz,,2,31.263192,-7.413033,2048,1,2011
2841355310,Emberiza cia,MA,Morocco - Asni,,1,31.163879,-7.897277,1894,4,2019
2841538048,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.208002,-7.859421,2683,2,2019
3415955368,Emberiza cia,MA,,Souss - Massa - Draâ,1,30.597862,-9.50227,623,11,2021
1615180028,Emberiza cia,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1615618925,Emberiza cia,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
2842228757,Emberiza cia,MA,Morocco - Oukaïmedene,,3,31.202743,-7.862864,2625,1,2018
2832971329,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.207,-7.8645,2727,2,2017
2832494877,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.228752,-7.824425,2390,4,2015
3907043832,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.21,-7.84,2557,6,2022
2832317691,Emberiza cia,MA,Morocco - Haut Atlas Occidental,,1,31.432888,-7.79257,739,3,2012
4056288395,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.202346,-7.893347,1923,11,2022
2840277477,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203112,-7.865547,2652,4,2013
2840222771,Emberiza cia,MA,Morocco - Gorges de Todra,,2,31.622493,-5.564998,1624,2,2018
2832813515,Emberiza cia,MA,Morocco - Tabant,,1,31.642493,-6.462163,1808,4,2016
1793992513,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2013
2144608643,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
1370840528,Emberiza cia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
3270405961,Emberiza cia,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2016
2154302435,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2843720879,Emberiza cia,MA,Morocco - Asni,,5,31.141527,-7.90691,1875,1,2018
2839948335,Emberiza cia,MA,Morocco - Tahannaout,,1,31.309639,-7.915413,1228,2,2017
2832602292,Emberiza cia,MA,Morocco - Asni,,1,31.110414,-7.919954,2059,6,2015
2839083935,Emberiza cia,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.421164,-7.407295,1296,1,2011
3823859306,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.230433,-7.822075,2372,4,2022
2838949491,Emberiza cia,MA,Morocco - Touama,,1,31.4796,-7.4335,1415,4,2014
3584457884,Emberiza cia,MA,"Ait Bougmez, MA (31,673, -6,416)",Tadla-Azilal,2,31.672743,-6.416071,1872,9,2021
3606241398,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
1761284783,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2016
2680464486,Emberiza cia,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,2,30.908403,-8.305563,1681,4,2019
2784258591,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2017
2834537228,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.201847,-7.867538,2688,2,2020
2834633429,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
2833531651,Emberiza cia,MA,Morocco - Tabant,,3,31.608362,-6.483591,1996,6,2018
2832630689,Emberiza cia,MA,Morocco - Asni,,1,31.15311,-7.9248,1648,3,2015
2841790434,Emberiza cia,MA,Morocco - Lkheng,,1,32.155171,-4.365615,1277,2,2015
2838547852,Emberiza cia,MA,Morocco - Tanalt,,1,29.760902,-9.150054,1133,1,2020
2837642839,Emberiza cia,MA,Morocco - Gorges du Dades,,2,31.449131,-5.968626,1622,1,2020
2840204333,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.204,-7.8614,2624,2,2017
1158323653,Emberiza cia,MA,Tizi-N-Talrhemt Pass - Middle Atlas Mts.,Meknès-Tafilalet,1,32.608635,-4.526668,1831,2,2014
3582494060,Emberiza cia,MA,"Ait Bougamez, MA (31,673, -6,416)",Tadla-Azilal,2,31.672743,-6.416071,1872,9,2021
1183434366,Emberiza cia,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,3,31.4091,-5.9914,1564,2,2011
2836539134,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.202738,-7.866969,2669,2,2020
2841004764,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242223,-7.814262,2087,3,2019
2832142980,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.2048,-7.863223,2654,1,2011
2843171493,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.2688,-7.4111,2106,4,2017
2832511747,Emberiza cia,MA,Morocco - Sti Fadma,,2,31.310522,-7.755963,1067,3,2015
2839272756,Emberiza cia,MA,Morocco - Asni,,7,31.152536,-7.924409,1618,3,2015
2834680478,Emberiza cia,MA,Morocco - Asni,,1,31.147509,-7.924291,1657,4,2014
2202492527,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
1744719016,Emberiza cia,MA,Near Sidi Ali,Meknès-Tafilalet,3,33.089348,-5.018606,2054,3,2016
2838737234,Emberiza cia,MA,Morocco - Oukaïmedene,,4,31.220094,-7.830852,2472,9,2013
2844444231,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.239054,-7.807525,1881,4,2018
2843825067,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.215065,-7.845062,2535,3,2019
1716684978,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2557814803,Emberiza cia,MA,,Souss - Massa - Draâ,1,30.854973,-8.378947,1738,4,2014
2211198858,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
2131941146,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,4,2018
2840544903,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.203,-7.864,2634,11,2017
2835708754,Emberiza cia,MA,Morocco - Gorges du Dades,,2,31.552491,-5.9076,1716,4,2012
2839680337,Emberiza cia,MA,Morocco - Zerkten,,1,31.461055,-7.407266,1401,3,2016
2835518577,Emberiza cia,MA,Morocco - Toubkal NP,,1,31.140255,-7.911586,1836,2,2012
2176434260,Emberiza cia,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2832462922,Emberiza cia,MA,Morocco - Asni,,2,31.149311,-7.888384,2281,6,2014
2841624748,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.20015,-7.870035,2685,4,2018
2839272745,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.245227,-7.809446,1839,3,2015
2843470012,Emberiza cia,MA,Morocco - Ighrem N'Ougdal,,1,31.259958,-7.376503,1961,4,2017
830434231,Emberiza cia,MA,Taliouine,Sous-Massa-Draa,1,30.531797,-7.927235,1027,3,2012
2844247025,Emberiza cia,MA,Morocco - Gorges de Todra,,2,31.586286,-5.590968,1575,3,2018
3824049817,Emberiza cia,MA,Morocco - Gorges du Dades,,1,31.543111,-5.915764,1707,2,2011
2840259246,Emberiza cia,MA,Morocco - Ourika,,1,31.2625,-7.8397,1760,4,2018
2835771195,Emberiza cia,MA,Morocco - Oukaïmedene,,3,31.220426,-7.826149,2274,2,2016
2832097098,Emberiza cia,MA,Morocco - Oukaïmedene,,4,31.206477,-7.852975,2595,12,2005
2839879490,Emberiza cia,MA,Morocco - Zerkten,,1,31.341796,-7.392953,1626,4,2017
2836120867,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
3947585638,Emberiza cia,MA,,Marrakech - Tensift - Al Haouz,1,31.127859,-7.97143,1757,10,2022
2838619424,Emberiza cia,MA,Morocco - Toubkal NP,,2,31.140473,-7.914791,1873,11,2011
2835746685,Emberiza cia,MA,Morocco - Oukaïmedene,,2,31.205461,-7.858658,2618,3,2012
2832489620,Emberiza cia,MA,Morocco - Lkheng,,2,32.162152,-4.36421,1210,2,2015
2832367410,Emberiza cia,MA,Morocco - Oukaïmedene,,6,31.202524,-7.860031,2612,2,2013
2843192090,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.239054,-7.807525,1881,4,2018
2836608136,Emberiza cia,MA,Morocco - Gorges de Todra,,1,31.586507,-5.590302,1622,4,2018
2836373087,Emberiza cia,MA,Morocco - Siroua,,1,30.700536,-7.269965,1586,2,2017
2832535578,Emberiza cia,MA,Morocco - Sti Fadma,,1,31.287931,-7.776024,1286,2,2015
2842750480,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.217807,-7.833224,2490,6,2015
2843118677,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2342,-7.8117,2034,4,2016
2836007767,Emberiza cia,MA,Morocco - Oulad Ali Youssef,,1,33.397554,-3.996863,1657,4,2015
2843192043,Emberiza cia,MA,Morocco - Asni,,2,31.239007,-7.928568,1795,4,2018
3753051492,Emberiza cia,MA,"Oukaimeden, Al Haouz, Marrakesh-Safi",,1,31.2049,-7.8601,2618,3,2022
2243850881,Emberiza cia,MA,"Al Haouz, Marrakech-Safi",,1,31.2066,-7.8446,2600,3,2019
2243603932,Emberiza cia,MA,Oukaimeden,,1,31.23,-7.824,2392,3,2014
2243720666,Emberiza cia,MA,"Imlil, Al Haouz, Marrakech-Tensift-Al Haouz",,1,31.1352,-7.9193,1748,12,2015
2835679556,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.217724,-7.836371,2499,4,2013
2837463078,Emberiza cia,MA,Morocco - Asni,,1,31.143155,-7.900958,1972,4,2019
2842299949,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.204156,-7.861519,2626,3,2015
2835912765,Emberiza cia,MA,Morocco - Zerkten,,1,31.4548,-7.4033,1394,4,2016
2835560927,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.216227,-7.838517,2514,1,2011
2832470436,Emberiza cia,MA,Morocco - Zerkten,,1,31.3501,-7.3912,1611,3,2014
1901060435,Emberiza cia,MA,,Marrakech - Tensift - Al Haouz,1,31.120376,-7.913375,2092,5,2014
3985655204,Emberiza cia,MA,,Souss - Massa - Draâ,1,31.588055,-5.597814,1480,11,2022
3966397924,Emberiza cia,MA,,Marrakech - Tensift - Al Haouz,1,31.124304,-7.902482,2214,11,2022
2836140467,Emberiza cia,MA,Morocco - Oukaïmedene,,1,31.2085,-7.853451,2603,4,2016
2836497889,Emberiza cia,MA,Morocco - Tanalt,,1,29.7907,-9.0943,1522,1,2018
2835497435,Emberiza cia,MA,Morocco - Zerkten,,1,31.416303,-7.402525,1305,2,2013
2832591169,Emberiza cia,MA,Morocco - Asni,,1,31.241756,-7.922448,1795,1,2016
2832649769,Emberiza cia,MA,Morocco - Sti Fadma,,1,31.284725,-7.792586,1308,4,2016
2844826179,Emberiza cia,MA,Morocco - Asni,,1,31.163879,-7.897277,1894,4,2019
2845624984,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239275,-7.808858,1902,12,2019
2841750768,Emberiza cia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2342,-7.8117,2034,4,2016
3270846809,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2011
3632550563,Emberiza cia,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
2766090910,Emberiza cia,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.343454,-7.751294,996,4,2006
2038507126,Emberiza cia,MA,Chefchaouen,Tanger-Tétouan,3,35.16996,-5.258523,634,3,2017
2717285663,Emberiza cia,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,4,2018
1356964688,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2015
2723404048,Emberiza cia,MA,"P2017, Marrakech-Safi, MA (31,351, -7,765)",Marrakech-Tensift-Al Haouz,2,31.350935,-7.76477,913,11,2019
1720325130,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2016
1785928297,Emberiza cia,MA,Road Marrakesch - Boumalne,Sous-Massa-Draa,3,31.08167,-6.432116,1322,2,2008
2754519899,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
2175684170,Emberiza cia,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,1,31.237682,-7.818317,2239,5,2018
2800212039,Emberiza cia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,3,2016
2034531034,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2773074654,Emberiza cia,MA,"(31.2246,-7.8273)",Marrakech-Tensift-Al Haouz,2,31.224567,-7.827343,2461,3,2019
2759626734,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
1402843862,Emberiza cia,MA,Tizi N´Test,Sous-Massa-Draa,2,30.841547,-8.382869,1462,5,2015
