gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2083579589,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2042124054,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1775211107,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
3294703103,Premnornis guttuliger,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3189020835,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
595963008,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
595995782,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
3239035688,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1775395599,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
183011146,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
1191132243,Premnornis guttuliger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
839246099,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
1391234822,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1190341209,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
1736761066,Premnornis guttuliger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2083410000,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3690287190,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
2032983055,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2187194452,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
1757532207,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
596527234,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1794503237,Premnornis guttuliger,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,7,2008
2074209996,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
3559283176,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
3639490744,Premnornis guttuliger,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
3584130416,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
3585903864,Premnornis guttuliger,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2085308304,Premnornis guttuliger,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1790406365,Premnornis guttuliger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
595518987,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2001
596481523,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
2760538760,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
2147368647,Premnornis guttuliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2655721585,Premnornis guttuliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
183013340,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
2221980273,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
1165123992,Premnornis guttuliger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
3219848536,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3519446431,Premnornis guttuliger,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
1774288184,Premnornis guttuliger,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2174064592,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
275496130,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2009
3592063085,Premnornis guttuliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3136304283,Premnornis guttuliger,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
2234180670,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2135467019,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
2042172441,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2797241075,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1748224144,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
1395572181,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
1395588780,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1756665389,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2091775394,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
2703149542,Premnornis guttuliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
1165333281,Premnornis guttuliger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
2114904851,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2074267379,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,6,2017
183011169,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2724645698,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
596485543,Premnornis guttuliger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
274983437,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
936752218,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2012
1765534068,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2105281405,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1775599310,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
183013713,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2663078623,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2722056572,Premnornis guttuliger,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
3289194239,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2020
3580763070,Premnornis guttuliger,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
3132628996,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
1406115708,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
1773502545,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3684413504,Premnornis guttuliger,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03223, -78.72926",Pichincha,2,-0.032229,-78.729256,2028,11,2021
2706934848,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
2226536001,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3685572682,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3284271946,Premnornis guttuliger,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
970126642,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2222347796,Premnornis guttuliger,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
3160572717,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
275522830,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
3567087475,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2029839250,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2233995774,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
1710293034,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2114127692,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1791202568,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
3284317692,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2020
2712607535,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
271451916,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3683410613,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
2709872124,Premnornis guttuliger,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.015838,-78.68079,2225,12,2019
1788871782,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
1788308372,Premnornis guttuliger,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2008
1410507159,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2692300895,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1777136644,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1775671940,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2114896386,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3147258684,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2667541953,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3613160668,Premnornis guttuliger,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
275506314,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
1394154402,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2701382665,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2122682260,Premnornis guttuliger,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,3,2018
2745537007,Premnornis guttuliger,EC,Bellavista - research station rd area spot 2,Pichincha,1,-0.020466,-78.68293,2322,2,2019
3245428420,Premnornis guttuliger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2712629496,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
1353518707,Premnornis guttuliger,EC,"-0.0210x-78.6843 - Mar 6, 2015, 8:28 AM",Pichincha,1,-0.021018,-78.68429,2336,3,2015
2114920789,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2800506177,Premnornis guttuliger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
183011161,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
3575837234,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2050515491,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1771988035,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1773518294,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2739230067,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
595965056,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2174353594,Premnornis guttuliger,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
1369136427,Premnornis guttuliger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
3650336514,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
1202705256,Premnornis guttuliger,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2115171677,Premnornis guttuliger,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
2231757641,Premnornis guttuliger,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2175848759,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
3221681652,Premnornis guttuliger,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
1197114683,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2003
2123503842,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
1788868483,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
961507932,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1364643845,Premnornis guttuliger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2015
2163857297,Premnornis guttuliger,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
1208760698,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3253689774,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2114149066,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
2725823605,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
275496351,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,9,2009
1175575143,Premnornis guttuliger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2720253663,Premnornis guttuliger,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2011
183011306,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
1165374268,Premnornis guttuliger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
3536655153,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
1196964240,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2000
2123430856,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1381078256,Premnornis guttuliger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
3537242165,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
1789249850,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3666047272,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2021
1776826528,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2154628220,Premnornis guttuliger,EC,Maquipucuna Reserve,Pichincha,1,0.124079,-78.62958,1271,8,2010
837704890,Premnornis guttuliger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
2128164784,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2064743983,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3564773483,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1187797909,Premnornis guttuliger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
1202706931,Premnornis guttuliger,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1764382107,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2131147337,Premnornis guttuliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1770172364,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1397997619,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
3641533184,Premnornis guttuliger,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2021
2705235029,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2031943188,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2129316361,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2721854211,Premnornis guttuliger,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,2,0.000666,-78.68913,2281,11,2018
2709561171,Premnornis guttuliger,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,11,2019
1779486327,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2016
3693398747,Premnornis guttuliger,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2003
3275664240,Premnornis guttuliger,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
2685300996,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
3210234934,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2019
2031550394,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
958156427,Premnornis guttuliger,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
3691083916,Premnornis guttuliger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2207087576,Premnornis guttuliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2018
2726734731,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
2223309624,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
1165324356,Premnornis guttuliger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
2711288234,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2019
1765092812,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
3137204918,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
2101210878,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
3138590662,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2789518477,Premnornis guttuliger,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,4,0.003301,-78.67915,1844,10,2000
2745334783,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2721654929,Premnornis guttuliger,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
1171807323,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2075790679,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1727169882,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.011232,-78.73018,2061,2,2016
595488136,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1208337959,Premnornis guttuliger,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2005
2114142068,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
3540889224,Premnornis guttuliger,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2021
2197924340,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
961847495,Premnornis guttuliger,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
1754584179,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2778513668,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2019
2675129980,Premnornis guttuliger,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
2717839175,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
3202840824,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
2694615999,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2067768024,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2114137618,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
1196487705,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
3186725186,Premnornis guttuliger,EC,Birdwatchers House & Lodge,Pichincha,3,-0.024365,-78.72468,2125,10,2020
2226746151,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2198208827,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2044626979,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1708366455,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3618883088,Premnornis guttuliger,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03223, -78.72926",Pichincha,1,-0.032229,-78.729256,2028,11,2021
1392040515,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
