gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2145399281,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
3566083612,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
1789063738,Chroicocephalus genei,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2779554507,Chroicocephalus genei,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
3606317424,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,12,2013
1168964744,Chroicocephalus genei,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,23,28.001081,-12.342865,7,4,2014
2193941573,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2018
2201027445,Chroicocephalus genei,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
3281871528,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2020
3660265374,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,24,32.781796,-8.973387,7,10,2021
1401705117,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,12,2015
3509194070,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,1,2021
1732137089,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
1770228193,Chroicocephalus genei,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2016
2832160939,Chroicocephalus genei,MA,Morocco - Oualidia,,34,32.787203,-8.968856,8,4,2010
2840568990,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.364135,-9.59358,9,10,2018
2839386234,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.364573,-9.594586,9,1,2016
3731768235,Chroicocephalus genei,MA,Morocco - Agadir,,5,30.363878,-9.586886,7,10,2021
2841549268,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.864459,-6.28464,4,3,2016
2841591526,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,1,32.997562,-8.729709,10,4,2016
2130578912,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2018
1409907639,Chroicocephalus genei,MA,Agadir area,Sous-Massa-Draa,2,30.4013,-9.5911,29,3,2015
1791459622,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2005
2844420803,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,3,32.997366,-8.733738,6,12,2018
2843508499,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.361331,-9.585753,8,2,2014
2838339087,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.871652,-8.869193,10,9,2012
2840516206,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,6,32.784243,-8.972181,9,1,2014
2840334663,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.9754,-8.7465,27,12,2017
2839803635,Chroicocephalus genei,MA,Morocco - Laayoune,,7,27.16363,-13.193976,19,7,2015
2839413019,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.361617,-9.593065,10,2,2016
2838656493,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.364773,-9.598822,8,2,2014
2839041857,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.366969,-9.595495,11,6,2014
2840246413,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.364773,-9.598822,8,2,2014
2836491533,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,20,32.996491,-8.728708,6,12,2017
3733376332,Chroicocephalus genei,MA,Morocco - Agadir,,15,30.362892,-9.586859,9,1,2022
2835786264,Chroicocephalus genei,MA,Morocco - Oualidia,,4,32.783306,-8.973598,8,5,2012
2832141162,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.854503,-6.272078,14,5,2011
3727084258,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.363913,-9.593438,9,10,2020
2843092645,Chroicocephalus genei,MA,Morocco - Agadir,,21,30.364235,-9.598209,9,4,2018
2833891339,Chroicocephalus genei,MA,Morocco - Lqliaa,,1,30.350832,-9.568792,16,11,2016
2833059543,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,60,32.786118,-8.97045,7,12,2010
2835875202,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362907,-9.585485,8,1,2014
4058302003,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.3629,-9.58158,8,2,2023
2838051960,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.82423,-8.920813,16,2,2011
2835918232,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,5,32.781574,-8.9748,9,10,2013
2841932703,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.852,-6.271,17,9,2016
2149448241,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2005
2833238344,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.3629,-9.5858,8,1,2018
2835945736,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,50,32.784315,-8.971595,8,10,2016
3823695342,Chroicocephalus genei,MA,Morocco - Moulay Bousselham,,1,34.87505,-6.292789,0,2,2022
2835766436,Chroicocephalus genei,MA,Morocco - Oued Sous,,6,30.367321,-9.601407,9,11,2011
2840503504,Chroicocephalus genei,MA,Morocco - Oualidia,,12,32.74801,-9.025553,5,11,2014
3723310470,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362917,-9.586142,8,1,2022
967515860,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3297353524,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
3251204938,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2014
3208280392,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3537951613,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,30,28.04759,-12.226908,0,9,2021
2840410049,Chroicocephalus genei,MA,Morocco - Agadir,,5,30.363067,-9.589015,9,4,2018
1168961801,Chroicocephalus genei,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
2217039588,Chroicocephalus genei,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,1,35.570374,-5.99116,9,10,2018
2841122332,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,14,32.7902,-8.968201,8,3,2019
2838137235,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,20,34.87666,-6.26667,9,11,2009
3731809105,Chroicocephalus genei,MA,Morocco - Arekmane,,1,35.159748,-2.80244,7,10,2021
2840273166,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.360423,-9.587859,10,11,2012
2842465116,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.869668,-6.289299,5,9,2017
3643709684,Chroicocephalus genei,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2015
3281517475,Chroicocephalus genei,MA,"Site witheld, Atlantic coast",Doukkala-Abda,2,32.7796,-8.970971,37,4,2009
2836632993,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362592,-9.577855,9,3,2017
2842217460,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.362895,-9.586473,7,3,2017
3719889475,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,2,32.789322,-8.969045,7,3,2021
2838839039,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362804,-9.58497,9,8,2013
2840026399,Chroicocephalus genei,MA,Morocco - Laayoune,,17,27.1649,-13.1937,24,4,2016
2832419488,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,60,32.831946,-8.907809,4,3,2013
2840047266,Chroicocephalus genei,MA,Morocco - Laayoune,,3,27.160617,-13.192027,29,2,2017
2841027445,Chroicocephalus genei,MA,Morocco - Arekmane,,4,35.188174,-2.836366,3,6,2018
2832349624,Chroicocephalus genei,MA,Morocco - Oued Sous,,1,30.366877,-9.599605,10,11,2011
2442798520,Chroicocephalus genei,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,11,2017
2442932196,Chroicocephalus genei,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
3389404238,Chroicocephalus genei,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2442826729,Chroicocephalus genei,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2442827364,Chroicocephalus genei,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
2835400734,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.87546,-6.296496,19,4,2012
3728437666,Chroicocephalus genei,MA,Morocco - Agadir,,10,30.363986,-9.591349,17,10,2020
2838033931,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.803071,-8.942184,30,2,2011
1791786209,Chroicocephalus genei,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2144497157,Chroicocephalus genei,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2017
2839537373,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.362785,-9.581924,8,4,2016
2839965387,Chroicocephalus genei,MA,Morocco - Sidi Ouassay,,1,30.069356,-9.664382,16,3,2017
2265814495,Chroicocephalus genei,MA,,Marrakech - Tensift - Al Haouz,1,31.508076,-9.772391,0,5,2019
3773079504,Chroicocephalus genei,MA,,Gharb - Chrarda - Béni Hssen,1,34.849312,-6.274498,19,1,2016
3725509047,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362611,-9.57782,9,2,2020
2835711248,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,4,32.781285,-8.976144,7,1,2014
3731051978,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.363415,-9.589576,11,8,2021
2442824418,Chroicocephalus genei,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
1677252392,Chroicocephalus genei,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2838679240,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362508,-9.598274,4,11,2012
2442885941,Chroicocephalus genei,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2839591423,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,18,32.871652,-8.869193,10,10,2011
2835398594,Chroicocephalus genei,MA,Morocco - Oualidia,,30,32.748032,-9.024496,5,2,2012
2833201638,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.3628,-9.5877,10,12,2017
4057238116,Chroicocephalus genei,MA,Morocco - Moulay Bousselham,,10,34.873798,-6.295862,4,12,2022
2832278752,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.87546,-6.296496,19,4,2012
2842138161,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.855212,-6.270397,8,9,2014
2839607149,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,12,32.779499,-8.977436,8,12,2013
2839850298,Chroicocephalus genei,MA,Morocco - Oualidia,,3,32.740328,-9.031716,7,10,2010
2836519352,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,4,32.997839,-8.730175,9,11,2018
2836162669,Chroicocephalus genei,MA,Morocco - Bas Draa,,1,28.9631,-10.6037,28,12,2017
2836419833,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,1,33.014404,-8.712616,10,12,2018
2839124685,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362505,-9.582766,10,2,2015
2835939144,Chroicocephalus genei,MA,Morocco - Agadir,,10,30.362922,-9.586137,8,1,2016
2840828144,Chroicocephalus genei,MA,Morocco - Agadir,,21,30.364235,-9.598209,9,4,2018
3455833505,Chroicocephalus genei,MA,,Souss - Massa - Draâ,1,30.069136,-9.663942,16,2,2018
2840447751,Chroicocephalus genei,MA,Morocco - Bni Ansar,,10,35.213164,-2.87434,7,6,2018
3729407531,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,2,32.997686,-8.731927,9,2,2021
2836796001,Chroicocephalus genei,MA,Morocco - Souss-Massa NP,,5,30.0782,-9.6694,12,4,2018
2835638309,Chroicocephalus genei,MA,Morocco - Saline de sidi brahim,,6,32.898442,-8.83706,2,1,2014
3827302085,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.361126,-9.577284,10,4,2022
3516715524,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,3,2021
2666820927,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2783641255,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2019
584061509,Chroicocephalus genei,MA,"Parc National de Souss-Massa, Oued Massa",Sous-Massa-Draa,1,30.064457,-9.662747,11,12,2008
2101948110,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
3636487766,Chroicocephalus genei,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,1,2020
3550354035,Chroicocephalus genei,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2658376577,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
3215147638,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2153819188,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
3685954474,Chroicocephalus genei,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2018
2723631477,Chroicocephalus genei,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,8,2011
3195286450,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
2731364037,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2007
3600043039,Chroicocephalus genei,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,6,2010
3693232348,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,13,32.997078,-8.73114,7,10,2021
1787896557,Chroicocephalus genei,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,27.995066,-12.369298,7,2,2008
3296421948,Chroicocephalus genei,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2781018598,Chroicocephalus genei,MA,Morocco - Chefchaouen General Area,Tanger-Tétouan,1,35.17032,-5.267369,616,1,2012
3674798768,Chroicocephalus genei,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,11,2013
1205155485,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2668548208,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
3194971593,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2020
2790266064,Chroicocephalus genei,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,4,2016
2734564890,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2019
1168958921,Chroicocephalus genei,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,7,31.509233,-9.774942,18,4,2014
2110053040,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,9,2017
2154165819,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2018
3290176475,Chroicocephalus genei,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,3,34.868355,-6.293106,14,3,2007
2745711758,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1717047285,Chroicocephalus genei,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,2,2016
3537666250,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3211479463,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2011
3221732883,Chroicocephalus genei,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,3,2020
3212126131,Chroicocephalus genei,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,2,28.086882,-12.08218,10,11,2011
2680219150,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2730911436,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3289486858,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
2794357533,Chroicocephalus genei,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2018
2119940525,Chroicocephalus genei,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
2143812008,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2221441825,Chroicocephalus genei,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,8,33.015667,-8.710884,9,12,2018
3561006920,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,11,2013
2080315794,Chroicocephalus genei,MA,Embouchoure du Oued Moulouya,L'Oriental,3,35.11813,-2.340244,7,7,2017
828525773,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2012
2102480901,Chroicocephalus genei,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,10,28.028786,-12.240155,15,2,2017
3669887395,Chroicocephalus genei,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
2726754491,Chroicocephalus genei,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,2,2018
3249599199,Chroicocephalus genei,MA,Fes boulemane,Fès-Boulemane,2,34.061672,-4.97988,356,3,2020
2154101677,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2018
1395165349,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2015
2209762257,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,10,2018
3590853405,Chroicocephalus genei,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,2,2021
2222682309,Chroicocephalus genei,MA,Marais d'el-Hotba,Doukkala-Abda,5,32.916702,-8.815498,0,10,2018
3581306471,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2021
1166220687,Chroicocephalus genei,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,7,31.509233,-9.774942,18,4,2014
3299979998,Chroicocephalus genei,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,4,30.366068,-9.591254,11,4,2019
2138404267,Chroicocephalus genei,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
3558316844,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2021
1789117212,Chroicocephalus genei,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2770095325,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
2230806586,Chroicocephalus genei,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
2202613004,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2016
2701509419,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,20,32.781796,-8.973387,7,10,2019
3605591021,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
3593189303,Chroicocephalus genei,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
3684305973,Chroicocephalus genei,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,6,32.99642,-8.731345,7,10,2021
3207406497,Chroicocephalus genei,MA,Oualidia tidal marshes,Doukkala-Abda,20,32.75977,-9.007502,5,3,2007
2655338186,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,1,2019
2749969660,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3274455937,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2008
3662116341,Chroicocephalus genei,MA,Achakkar Beach,Tanger-Tétouan,1,35.766983,-5.935763,8,4,2013
1789583737,Chroicocephalus genei,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,9,2016
2751745833,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2007
2737362487,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2730647745,Chroicocephalus genei,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,17,34.861694,-6.277668,10,4,2019
2198994866,Chroicocephalus genei,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2048720267,Chroicocephalus genei,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2017
3688525736,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2174332284,Chroicocephalus genei,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,5,2018
2782586121,Chroicocephalus genei,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2008
825124648,Chroicocephalus genei,MA,Agadir - Oued Sous,Sous-Massa-Draa,2,30.269228,-9.612263,74,3,2001
2142245039,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
3216046219,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2006
2656196306,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,1,2019
2732748190,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,1,2019
2760237428,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2055739345,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2725244686,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,6,28.04759,-12.226908,0,4,2018
1791259579,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,10,2007
3648052081,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2009
3662626889,Chroicocephalus genei,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,1,30.36134,-9.59017,10,12,2016
2727358917,Chroicocephalus genei,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2005
3216008934,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.04759,-12.226908,0,11,2011
2758209782,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,3,2019
2153818144,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
3266765218,Chroicocephalus genei,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
