gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3606196535,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3685756250,Morus bassanus,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,450,27.945261,-12.935386,10,9,2021
3519702293,Morus bassanus,MA,La Bouilloire,Sous-Massa-Draa,2,30.625885,-9.875954,11,5,2021
3550465512,Morus bassanus,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,10,2021
2209167137,Morus bassanus,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,282)",Ceuta,221,35.89465,-5.282156,3,11,2018
3507725412,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2129436669,Morus bassanus,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,1,2018
3275459134,Morus bassanus,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,6,33.931488,-6.953273,7,5,2006
2119814798,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2018
1346240021,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,110,30.059206,-9.687268,17,1,2015
2163725668,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
2726280051,Morus bassanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
3574354926,Morus bassanus,MA,"Belyounech, Tangier-Tétouan-Al Hoceima, MA (35,908, -5,39)",Tanger-Tétouan,15,35.90844,-5.390072,16,10,2021
3298080826,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
965765992,Morus bassanus,MA,Plate Sidi Booghaba,Gharb-Chrarda-Beni Hssen,1,34.214428,-6.695309,13,9,2013
3261671296,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3284450039,Morus bassanus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2660627584,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
2712941061,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,2,2016
3541641919,Morus bassanus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2021
3216007151,Morus bassanus,MA,"Mar abierto en ferry Algeciras-Tánger, tramo marroquí",Tanger-Tétouan,1,35.86407,-5.733569,0,12,2008
2763056641,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2019
2696401185,Morus bassanus,MA,Mirleft-Legzira,Sous-Massa-Draa,4,29.471642,-10.10219,52,10,2013
3137666043,Morus bassanus,ES,Tarifa--Offshore,Andalucía,7,35.965782,-5.609035,0,3,2020
3674420474,Morus bassanus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,4,2021
3598632953,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3643350492,Morus bassanus,ES,Acantilados de Aguadú,Melilla,221,35.315456,-2.945325,9,1,2021
2136038140,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2018
3216773482,Morus bassanus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,14,30.368135,-9.695435,0,9,2019
3532826763,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3297596586,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2220233088,Morus bassanus,MA,Agadir - Beach north of the Marina,Sous-Massa-Draa,1,30.439674,-9.650419,9,2,2016
3582439497,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2786302724,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3216995496,Morus bassanus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,22,28.086882,-12.08218,10,9,2019
1751414831,Morus bassanus,MA,Coastal stop,Sous-Massa-Draa,4,30.562925,-9.743028,33,11,2001
2659333089,Morus bassanus,MA,Agadir Harbour,Sous-Massa-Draa,4,30.420317,-9.634689,0,3,2007
2693718890,Morus bassanus,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,1,29.353394,-10.185575,67,12,2017
3298546089,Morus bassanus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2004
941719117,Morus bassanus,MA,MA-Souss-Massa-Draa - 30.5747x-9.7478 - 25 déc. 2012 09:23,Sous-Massa-Draa,74,30.574663,-9.74783,9,12,2012
2167780095,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
2206344748,Morus bassanus,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,2,34.14268,-6.742,26,10,2018
3688260162,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3655704288,Morus bassanus,ES,"Auto selected 35.92321, -5.60371",Andalucía,1,35.923214,-5.603714,0,9,2021
3644625058,Morus bassanus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,2,35.90089,-5.297792,17,1,2021
834247572,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
3558182143,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,12,2021
3589105993,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,4,35.89722,-5.279746,37,3,2021
3268975022,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,28,30.627277,-9.886665,9,7,2020
3210387632,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2011
2220045158,Morus bassanus,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,11,2018
2726105469,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2010
3255068411,Morus bassanus,MA,Plage Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,15,27.94477,-12.925825,18,1,2020
3185772755,Morus bassanus,MA,Moulay Bousselham Hotel,Gharb-Chrarda-Beni Hssen,1,34.87667,-6.291947,37,2,2007
2046859502,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,3,2017
2058432383,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,4,2017
3217705486,Morus bassanus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,14,30.368135,-9.695435,0,9,2019
3549197005,Morus bassanus,ES,Mirador Batería del Pintor,Ceuta,5,35.885147,-5.306933,18,2,2021
2041963963,Morus bassanus,MA,"MA-Souss-Massa-Draa-Tamri - 30.696x-9.874 - Apr 8, 2017 10:48 AM",Sous-Massa-Draa,12,30.695953,-9.873661,33,4,2017
1200537805,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,200,30.627277,-9.886665,9,3,2006
3669732140,Morus bassanus,ES,Costa norte--Area general,Ceuta,7,35.90671,-5.348191,30,3,2021
3633998051,Morus bassanus,MA,"Southern Provinces, Tan-Tan MA-Guelmim-Es Semara 28.38062, -11.43344",Guelmim-Es Smara,1,28.380623,-11.433441,28,12,2021
1782639302,Morus bassanus,MA,Cape Juby,Laâyoune-Boujdour-Sakia el Hamra,30,27.942854,-12.930758,12,3,2006
2796493794,Morus bassanus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,11,2019
2160720905,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2710975926,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,12,30.64619,-9.884273,16,12,2019
3223110461,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2136395020,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,12,30.64619,-9.884273,16,3,2018
2220034518,Morus bassanus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,100,31.50961,-9.773447,12,11,2018
3232994312,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,100,30.627277,-9.886665,9,4,2018
2792868819,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,9,2008
2043329645,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2017
1168973429,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,4,2014
2144930606,Morus bassanus,MA,Hassan II Mosque esplanade,Grand Casablanca,2,33.60974,-7.629224,11,3,2018
1191937585,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
1716553129,Morus bassanus,MA,"30.3987x-9.6348 - Feb 17, 2016, 1:38 PM",Sous-Massa-Draa,10,30.398739,-9.634798,0,2,2016
3160056256,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2776519546,Morus bassanus,ES,"5 Calle Alférez Provisional, Ceuta, Ceuta, ES (35,887, -5,321)",Ceuta,2,35.886787,-5.321384,20,11,2019
3298586078,Morus bassanus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,11,2020
2710717052,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,7,33.88976,-7.013904,12,9,2019
2722515808,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
1764123257,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2008
3194129932,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,10,35.91514,-5.362894,6,11,2020
2706421799,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2019
3276063112,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
3216549197,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,7,2020
2072792614,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3191826609,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,11,2020
3294553423,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,3,2007
3675989305,Morus bassanus,ES,"Auto selected 35.94758, -5.62801",Andalucía,1,35.947582,-5.628006,0,9,2021
2208615393,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3693343605,Morus bassanus,ES,"Auto selected 35.94758, -5.62801",Andalucía,1,35.947582,-5.628006,0,9,2021
2659636156,Morus bassanus,MA,Agadir Harbour,Sous-Massa-Draa,4,30.420317,-9.634689,0,3,2007
3292101118,Morus bassanus,MA,"Oued Tensift, Souira Guedima, Marrakech-Safi, MA (32.03, -9.34)",Doukkala-Abda,1,32.030045,-9.340224,11,11,2020
3139639508,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1721204988,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,3,2016
2777400797,Morus bassanus,ES,Playa del Desnarigado,Ceuta,3,35.895134,-5.28275,2,6,2007
3206458870,Morus bassanus,MA,MA-Agadir (Cap Rhir-Seawatch),Sous-Massa-Draa,40,30.626047,-9.884531,7,4,2019
3600036783,Morus bassanus,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,1,35.923325,-5.704093,0,9,2021
2182362211,Morus bassanus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,2,2018
2115164258,Morus bassanus,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,2,28.028786,-12.240155,15,2,2017
3135017337,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3656232009,Morus bassanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2741979043,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
2225379110,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3141556502,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2715583348,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2019
3650210220,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,3,2021
2211891981,Morus bassanus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,1,35.900055,-5.344227,12,12,2018
2720788210,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2004
1200538041,Morus bassanus,MA,Cape Juby,Laâyoune-Boujdour-Sakia el Hamra,30,27.942854,-12.930758,12,3,2006
2083160971,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2017
3509564968,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,1,2021
2800784745,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,276,35.89722,-5.279746,37,10,2010
2107047529,Morus bassanus,MA,Algeciras - Tangier Med Ferry,Tanger-Tétouan,10,35.921726,-5.505609,0,10,2017
3622345798,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
1716564443,Morus bassanus,MA,"30.3362x-9.7906 - Feb 17, 2016, 11:36 AM",Sous-Massa-Draa,3,30.336164,-9.790598,0,2,2016
2218357792,Morus bassanus,MA,Sidi Wassay area,Sous-Massa-Draa,1,30.053,-9.685691,51,11,2018
3292896730,Morus bassanus,ES,Tarifa--Offshore,Andalucía,25,35.965782,-5.609035,0,10,2020
2032548597,Morus bassanus,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,2,33.987495,-6.888441,15,1,2017
1614293724,Morus bassanus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2000
1614285862,Morus bassanus,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2002
2727135472,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2011
2167066841,Morus bassanus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
2201203156,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2011
3647034817,Morus bassanus,MA,Agadir beach,Sous-Massa-Draa,19,30.399986,-9.601608,8,11,2021
2759447861,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,25,30.64619,-9.884273,16,3,2019
3190547158,Morus bassanus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
2136878230,Morus bassanus,ES,"N-354, Ceuta, ES (35,916, -5,37)",Ceuta,3,35.916325,-5.370236,7,3,2018
1167627664,Morus bassanus,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,70,30.055815,-9.68684,23,4,2014
3555576717,Morus bassanus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,10,35.878376,-5.337942,0,3,2021
2123587895,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3289635221,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
3507197209,Morus bassanus,ES,Acantilados Recinto Sur,Ceuta,1,35.888348,-5.299488,14,2,2021
2204618273,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2018
3139903479,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,2,2020
3277540462,Morus bassanus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,238,33.614166,-7.65144,9,10,2020
3588625841,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3560080137,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3575704785,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
2781721821,Morus bassanus,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
2188104868,Morus bassanus,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,13,33.88907,-7.014654,10,9,2018
1735171162,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2016
2740587174,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,150,30.627277,-9.886665,9,3,2019
3576692781,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,12,2021
3580266368,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,8,35.91514,-5.362894,6,10,2021
2755922348,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
3550131223,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,1,2009
3634936555,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
2794399686,Morus bassanus,MA,"Agadir Province (30.3278, -10.1054)",Sous-Massa-Draa,1,30.3278,-10.1054,0,2,2016
2092752308,Morus bassanus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2017
3136731899,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1791464203,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2005
3552541490,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2021
1769565530,Morus bassanus,MA,Straits of Gibraltar (Moroccan side),Tanger-Tétouan,8,35.928814,-5.502562,0,10,2016
2138825222,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,7,2011
3652109579,Morus bassanus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,6,28.086882,-12.08218,10,8,2021
3539439591,Morus bassanus,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,11,28.09356,-12.056679,15,8,2021
3646196616,Morus bassanus,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,26,33.24237,-8.545576,8,12,2021
2777060884,Morus bassanus,MA,Plage Mehdia,Gharb-Chrarda-Beni Hssen,1,34.251366,-6.680273,12,5,2016
1166118332,Morus bassanus,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,20,30.055815,-9.68684,23,4,2014
2801640732,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,7,2007
2798173753,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
3687894645,Morus bassanus,MA,"Beachtrail to Legzira Sea Arches, Tiznit MA-Souss-Massa-Drâa 29.44679, -10.11567",Sous-Massa-Draa,5,29.446793,-10.115665,14,12,2021
1183449950,Morus bassanus,MA,Agadir area,Sous-Massa-Draa,20,30.4013,-9.5911,29,3,2013
2100137920,Morus bassanus,MA,Oued El Marsa,Tanger-Tétouan,2,35.902504,-5.442824,20,10,2017
3510014686,Morus bassanus,ES,El Desnarigado,Ceuta,1,35.89514,-5.282745,2,2,2021
2714168723,Morus bassanus,ES,Playa del Desnarigado,Ceuta,2,35.895134,-5.28275,2,8,2008
1191948284,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2009
2800389995,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,15,30.050697,-9.695046,9,11,2013
1783292300,Morus bassanus,MA,Dar al Bahar,Marrakech-Tensift-Al Haouz,8,31.513803,-9.772317,17,2,2010
3219901742,Morus bassanus,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,2,30.086271,-9.664232,48,2,2020
1194781912,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
2797158853,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2108030657,Morus bassanus,MA,Agadir,Sous-Massa-Draa,20,30.436539,-9.600334,59,3,2013
3137640037,Morus bassanus,ES,Costa norte--Area general,Ceuta,4,35.90671,-5.348191,30,2,2020
3136554371,Morus bassanus,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,30,30.585432,-9.757981,13,2,2020
1717666327,Morus bassanus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,2,2016
2718538394,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,5,35.89722,-5.279746,37,7,2012
1781554194,Morus bassanus,MA,Plage de Tifnit,Sous-Massa-Draa,5,30.201324,-9.641147,12,12,2016
2724918887,Morus bassanus,ES,"6 Calle Alférez Provisional, Ceuta, Ceuta, ES (35,886, -5,322)",Ceuta,8,35.886456,-5.321777,14,11,2019
2686434364,Morus bassanus,MA,"MA., Tamri",Sous-Massa-Draa,1,30.711689,-9.856389,10,4,2015
3580317340,Morus bassanus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,4,33.901142,-7.002331,11,12,2021
3169002572,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2011
2795907051,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
3298615202,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
1717859053,Morus bassanus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,2,2016
1168973403,Morus bassanus,MA,MA-Oued Laaguig,Guelmim-Es Smara,15,28.256908,-11.629978,0,4,2014
2711488359,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2004
2697920811,Morus bassanus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,9,2019
2048717896,Morus bassanus,MA,"30.678x-9.876 - Apr 8, 2017 10:47 AM",Sous-Massa-Draa,80,30.678053,-9.876153,49,4,2017
2135679771,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2018
2725276753,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,101,35.89722,-5.279746,37,10,2010
3213283608,Morus bassanus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,41,35.878376,-5.337942,0,12,2020
3527156411,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2136846473,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,40,30.387526,-9.873276,0,2,2018
2204997189,Morus bassanus,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,2,34.14268,-6.742,26,10,2018
1792489169,Morus bassanus,MA,Oued Souss,Sous-Massa-Draa,10,30.359535,-9.593768,10,1,2004
2702990752,Morus bassanus,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,3,29.15009,-10.387645,107,1,2016
3509009757,Morus bassanus,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,2,2021
3662024466,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
3134579018,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3541075774,Morus bassanus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,150,28.086882,-12.08218,10,9,2021
3683601357,Morus bassanus,MA,Hassan II Mosque esplanade,Grand Casablanca,5,33.60974,-7.629224,11,11,2021
3215598079,Morus bassanus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2015
3589125328,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2021
2220155900,Morus bassanus,MA,Camping Sidi Ouassay,Sous-Massa-Draa,48,30.05595,-9.687894,14,11,2018
3563056251,Morus bassanus,MA,"Belyounech, Tangier-Tétouan-Al Hoceima, MA (35,908, -5,39)",Tanger-Tétouan,15,35.90844,-5.390072,16,10,2021
1355810185,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,3,2015
2670817274,Morus bassanus,MA,"Imi Ouaddar, Souss Massa, MA (30.585, -9.758)",Sous-Massa-Draa,3,30.585386,-9.758192,11,3,2019
3531078459,Morus bassanus,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,2,2021
2756346192,Morus bassanus,MA,Tantan - Tantan Plage,Guelmim-Es Smara,8,28.485104,-11.34621,15,3,2007
