gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
603359647,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2008
2704685930,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,1,2014
2748503247,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,10,-0.764342,-89.45876,8,8,2019
3209088773,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2013
3625971059,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
964533528,Sula nebouxii,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,20,-0.586385,-90.31517,266,12,1998
3614689290,Sula nebouxii,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,8,2017
263196892,Sula nebouxii,EC,Chinese Hat Island,Galápagos,5,-0.369182,-90.58504,0,12,2008
3289876645,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2013
2694778047,Sula nebouxii,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2019
2179278703,Sula nebouxii,EC,Floreana north shore,Galápagos,3,-1.22588,-90.45268,0,6,2018
3688158313,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
2151304654,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2018
1383754680,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,20,-0.764342,-89.45876,8,8,2015
2125390057,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1998
2749835516,Sula nebouxii,EC,Champion y Gardner de Floreana IBA,Galápagos,3,-1.33001,-90.2978,0,5,2019
2677482101,Sula nebouxii,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,3,2019
2694319332,Sula nebouxii,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,2,-0.853609,-89.7882,0,8,2019
2142420811,Sula nebouxii,EC,"(-0.491, -90.283)",Galápagos,2,-0.491323,-90.28255,18,3,2018
3212755045,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
2767574427,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2019
2672938101,Sula nebouxii,EC,Isla Santa Cruz--Playa Península,Galápagos,4,-0.765458,-90.34206,1,2,2019
1755435229,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,8,2016
2043860683,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,1,2017
3685028602,Sula nebouxii,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,8,2021
2090081321,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2017
3296637447,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2017
604804062,Sula nebouxii,EC,North Seymour,Galápagos,80,-0.393273,-90.285645,12,7,2011
1774140064,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,36,-0.051709,-91.56191,50,10,2016
3238477547,Sula nebouxii,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,11,-0.801461,-90.170715,0,10,2018
3557110832,Sula nebouxii,EC,"Auto selected -0.61263, -91.34545",Galápagos,2,-0.612628,-91.34545,0,6,2021
1778238215,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2007
3571856188,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
3292973546,Sula nebouxii,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,7,2017
1792257958,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2001
2764547088,Sula nebouxii,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
2050533354,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2017
1749202655,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2016
1173889704,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,8,-0.369799,-90.583626,0,5,2014
266304548,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2006
1790915666,Sula nebouxii,EC,Genovesa,Galápagos,11,0.328215,-89.95622,19,1,1993
2230066198,Sula nebouxii,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,3,2018
3200668107,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2013
2116855482,Sula nebouxii,EC,Dragon Hill,Galápagos,1,-0.525868,-90.48837,5,12,2012
1384403912,Sula nebouxii,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,6,2015
845713134,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,50,-0.244788,-90.86174,16,7,2012
1726342527,Sula nebouxii,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2016
2129592210,Sula nebouxii,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,8,-0.782008,-89.52231,0,2,2018
3533594551,Sula nebouxii,EC,"Auto selected -1.06065, -90.82872",Galápagos,4,-1.060648,-90.82872,0,6,2021
2065653836,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,71,-0.640249,-90.37259,610,5,2017
1348945644,Sula nebouxii,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2669317417,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2019
1151526977,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2014
2145988017,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
2233686075,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
3694625415,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2011
1353781781,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2015
3190789971,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2020
3267783863,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2018
2197890014,Sula nebouxii,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.3995,-90.7066)",Galápagos,2,-0.399527,-90.70665,0,10,2018
3674402179,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2021
2712631749,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,12,2019
262431711,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,100,-0.497125,-90.32599,0,10,2007
1784627535,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,1997
2668296088,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
1382904909,Sula nebouxii,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2002
2677991347,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
3284807839,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,12,-0.956961,-90.96559,9,7,2016
3298385441,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
2728756002,Sula nebouxii,EC,Baltra channel to South Plaza Island (boat ride),Galápagos,100,-0.493777,-90.243034,0,1,2019
1775757441,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2007
3572088013,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2021
2150618178,Sula nebouxii,EC,Isla Rábida,Galápagos,12,-0.400654,-90.70776,9,4,2018
1747385177,Sula nebouxii,EC,Five-fingered Rock and area,Galápagos,5,-0.86383,-89.62913,0,6,2016
2116321043,Sula nebouxii,EC,Isla Lobos,Galápagos,9,-0.856192,-89.56629,0,11,2017
1201827195,Sula nebouxii,EC,Isabela--Playa Tortuga Negra,Galápagos,6,-0.21215,-91.38934,0,6,2012
2668105324,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
1774772821,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2002
604398705,Sula nebouxii,EC,Ecu Baltra Ferry,Galápagos,10,-0.485423,-90.278145,0,9,2011
1175882667,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,24,-0.712999,-89.24687,6,6,2014
3669245373,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2017
2210234914,Sula nebouxii,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2829,-90.4914)",Galápagos,6,-1.282855,-90.49143,3,10,2018
1749864600,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,6,2016
3172736562,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,9,2014
3634149094,Sula nebouxii,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,11,2021
1356876769,Sula nebouxii,EC,San Cristóbal--Punta Carola,Galápagos,8,-0.889685,-89.61363,0,3,2015
2691441565,Sula nebouxii,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,7,2019
2187155877,Sula nebouxii,EC,Floreana--Puerto Velazco Ibarra,Galápagos,4,-1.276534,-90.4888,3,7,2009
2160311201,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2018
2714254215,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,10,-0.48571,-90.2786,0,2,2015
2161220961,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2018
2122783768,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,1,2018
2800464261,Sula nebouxii,EC,North Seymour Island,Galápagos,2,-0.395592,-90.28733,13,12,2018
2750748439,Sula nebouxii,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,6,2019
2156718691,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2013
978785844,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2012
3140177008,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,2,2020
3684148355,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
958478871,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
2140197608,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,2,2018
2795817874,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,50,-0.742329,-90.31457,12,8,2016
2694050610,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,7,2019
2801162764,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,1,2009
2199323764,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2018
3165347161,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2678377572,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,4,2019
2699356724,Sula nebouxii,EC,Santa Cruz--Academy Bay,Galápagos,3,-0.750825,-90.30414,0,10,2019
2189295897,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2018
3690104478,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
2689159728,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,8,2019
846339121,Sula nebouxii,EC,Santa Cruz 1,Galápagos,1,-0.487506,-90.27869,0,12,2012
2218581455,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,100,-1.353596,-89.66131,16,3,2015
1196810411,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,2,2010
975998384,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2013
3686682395,Sula nebouxii,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2005
1184653321,Sula nebouxii,EC,Isla Santiago--Playa Espumilla,Galápagos,50,-0.315855,-90.83462,0,11,1994
2757977279,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2001
2035377465,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,1,2017
1743975936,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,4,2016
2711214793,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2019
3581248375,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,12,2021
1784635932,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,1997
2126128807,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,6,2015
2127070851,Sula nebouxii,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,3,2018
1378511452,Sula nebouxii,EC,Española--NW of the Island,Galápagos,1,-1.30125,-89.80157,0,7,2015
2712087225,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2019
3590351716,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2018
845354708,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2008
845493465,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
2784222371,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2001
2136320102,Sula nebouxii,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1998
1404223010,Sula nebouxii,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2015
2040214107,Sula nebouxii,EC,"Galapagos Islands - -0.5842x-90.1598 - Jan 21, 2017, 6:47 PM",Galápagos,28,-0.584193,-90.15984,0,1,2017
2229654532,Sula nebouxii,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2018
184108594,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2004
1204461126,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2011
184108540,Sula nebouxii,EC,Bartolome Island Galapagos,Galápagos,1,-0.439449,-90.27191,16,7,2006
2138559127,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,3,2018
604898044,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,7,2011
3642537573,Sula nebouxii,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,5,-0.399247,-90.436485,0,12,2019
1405978251,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,20,-0.901872,-89.61229,7,8,2001
1412017211,Sula nebouxii,EC,Galapagos - Champion,Galápagos,1,-1.232262,-90.3701,0,7,1999
2218878070,Sula nebouxii,EC,Floreana north shore,Galápagos,3,-1.22588,-90.45268,0,6,2018
1751367065,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,30,-0.051709,-91.56191,50,7,2016
3539605975,Sula nebouxii,EC,Isabella--Punta Albermarle,Galápagos,2,0.147444,-91.36877,0,8,2021
2688942771,Sula nebouxii,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
2693348587,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,8,2019
2788860805,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,50,-0.436508,-90.284775,0,6,2019
3280232110,Sula nebouxii,EC,Guy Fawkes Island,Galápagos,1,-0.515564,-90.52699,0,3,2014
2686297309,Sula nebouxii,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,90,-0.400597,-90.29094,0,7,2019
3586356027,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,11,2021
2767227000,Sula nebouxii,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
1748125278,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
2724656652,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1993
2074232195,Sula nebouxii,EC,"(-1.3332,-89.6562)",Galápagos,1,-1.333209,-89.65622,0,7,2017
3253274281,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2020
2217352748,Sula nebouxii,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,11,2018
847471878,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,10,2012
1193351389,Sula nebouxii,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,10,2014
2125797490,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2016
2082182630,Sula nebouxii,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,6,2017
3690538400,Sula nebouxii,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,1997
3528110974,Sula nebouxii,EC,"Auto selected -0.19965, -91.45126",Galápagos,3,-0.199653,-91.451256,0,6,2021
1383822870,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,300,-0.48571,-90.2786,0,8,2015
3617046118,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2021
3185479782,Sula nebouxii,EC,Isla Fernandina,Galápagos,12,-0.379712,-91.50169,1022,12,2007
2730289618,Sula nebouxii,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,1,2019
3687508999,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,4,2021
2085139307,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,7,2017
1788957577,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
1404212755,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
3214378070,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,12,2020
2768278665,Sula nebouxii,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
3294365187,Sula nebouxii,EC,Punta Cormorant,Galápagos,1,-1.226372,-90.42698,17,3,2014
3216226407,Sula nebouxii,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2010
266146608,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,1,2010
2787274425,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,12,2019
2781432294,Sula nebouxii,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,4,1997
3272329203,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,30,-0.901721,-89.61024,6,9,2005
2739837486,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2010
2137544134,Sula nebouxii,EC,"(-0.2813,-90.5514) Bartolome",Galápagos,2,-0.281281,-90.55143,8,2,2018
604669289,Sula nebouxii,EC,Isla Santa Fe (navegacion hacia Cristóbal),Galápagos,3,-0.79099,-89.97803,0,6,2011
2745869179,Sula nebouxii,EC,Kicker Rock (León Dormido),Galápagos,10,-0.777002,-89.519775,58,2,2018
2145173162,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,7,2017
3644413507,Sula nebouxii,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,4,2021
3293102148,Sula nebouxii,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,8,2018
1738556294,Sula nebouxii,EC,Isabela - La Casa de Marita,Galápagos,45,-0.958399,-90.96345,8,5,2016
2186857521,Sula nebouxii,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.529763,-90.48578,10,6,2018
845435815,Sula nebouxii,EC,Kicker Rock (León Dormido),Galápagos,9,-0.777002,-89.519775,58,7,2010
1721920450,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,35,-0.742329,-90.31457,12,2,2016
2761595120,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,16,-0.901872,-89.61229,7,8,2019
2721507137,Sula nebouxii,EC,Punta Suarez Espanola,Galápagos,1,-1.369127,-89.745514,0,5,2008
2748790725,Sula nebouxii,EC,Kicker Rock (León Dormido),Galápagos,10,-0.777002,-89.519775,58,8,2019
3210063194,Sula nebouxii,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,7,2016
1784381673,Sula nebouxii,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,12,2007
3212788172,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
2657255501,Sula nebouxii,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,1,2019
3183634187,Sula nebouxii,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,10,2020
2092205226,Sula nebouxii,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,10,2017
1757437603,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
2080633012,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2017
3546586447,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
1712105087,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2016
3296708066,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,2,2013
1201770271,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
2716522693,Sula nebouxii,EC,Isabela--northwest,Galápagos,10,-0.027856,-91.57003,0,7,2019
2059051137,Sula nebouxii,EC,At sea north of Seymour north,Galápagos,3,-0.382242,-90.28609,0,4,2017
2717816672,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2012
2782180807,Sula nebouxii,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,5,-0.599184,-91.34409,0,7,2019
2109402942,Sula nebouxii,EC,From Baltra to north Seymour,Galápagos,4,-0.409447,-90.30114,0,1,2018
2772345717,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.793167,-89.46366,18,11,2019
3215488856,Sula nebouxii,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2016
606360208,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
1751813523,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2013
3563729942,Sula nebouxii,EC,North Seymour Island,Galápagos,1,-0.400592,-90.292,0,3,2009
3216721475,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2007
2170990237,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2018
2037329328,Sula nebouxii,EC,Santa Cruz<-->Isabela pelagic,Galápagos,100,-0.881893,-90.625534,0,1,2017
845612488,Sula nebouxii,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,11,2011
2717678972,Sula nebouxii,EC,"(-0.0755,-91.5437)",Galápagos,5,-0.075541,-91.543724,0,7,2019
958447061,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2013
3569663293,Sula nebouxii,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,12,2021
2798626691,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,1993
3686421765,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2021
265564366,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,25,-0.640249,-90.37259,610,7,1999
1383819193,Sula nebouxii,EC,Santa Cruz to Baltra Ferry,Galápagos,400,-0.48571,-90.2786,0,8,2015
2037675040,Sula nebouxii,EC,Isabela--Darwin Lake,Galápagos,36,-0.25644,-91.37191,15,3,2017
604389191,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2011
3539635870,Sula nebouxii,EC,Floreana--Puerto Velazco Ibarra,Galápagos,6,-1.276534,-90.4888,3,6,2021
3645405731,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,12,2021
3657793575,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,22,-0.692808,-91.31836,0,9,2019
3300340984,Sula nebouxii,EC,Isabela--northwest,Galápagos,4,-0.027856,-91.57003,0,11,2017
1719936781,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,150,-0.742329,-90.31457,12,3,2016
2082864160,Sula nebouxii,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,7,2017
2133615438,Sula nebouxii,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2017
845360228,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2007
2124816368,Sula nebouxii,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,2,2018
3691499138,Sula nebouxii,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,7,2021
3668163370,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2021
