gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2704567734,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1190805084,Pipreola arcuata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
1714127167,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
2659994734,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
3648768000,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2202554227,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2018
3645005538,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2071902571,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1791812366,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
1190840219,Pipreola arcuata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2007
596381259,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
1190850197,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2004
597649590,Pipreola arcuata,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
3638167935,Pipreola arcuata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1712713819,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
3562423438,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2683217792,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2019
840111324,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1725118440,Pipreola arcuata,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
1355315378,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2123476791,Pipreola arcuata,EC,"(-0,111, -78,585)",Pichincha,1,-0.111059,-78.585144,3518,3,2018
2776226749,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190812095,Pipreola arcuata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2007
3186174829,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1190919883,Pipreola arcuata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2004
3646588463,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
1190707217,Pipreola arcuata,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,3,2004
2132022855,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2724712504,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190929283,Pipreola arcuata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
1201785641,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
1190631328,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2002
1190915008,Pipreola arcuata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2004
1174219157,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
2669941837,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3682610929,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1790056460,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2073550850,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2116773986,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
1190892797,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,7,2004
2757241698,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2786004138,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1175665180,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2011
1793390645,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2137510182,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1743137437,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2016
2664905884,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190976806,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2004
3215598204,Pipreola arcuata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
1190886191,Pipreola arcuata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
971867349,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2009
3144759146,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190800973,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2007
3622370861,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2158125961,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1387499700,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2011
3207408060,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
2155098240,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
972226972,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2010
1190863354,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,1,2004
2162922528,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2042415611,Pipreola arcuata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
3522824449,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
1190894866,Pipreola arcuata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2004
2041224519,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3196554491,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
1208395616,Pipreola arcuata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
1190830271,Pipreola arcuata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2004
2084384539,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1751600046,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
3214731923,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1190849578,Pipreola arcuata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
2227101482,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
1190816816,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2004
3534169564,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1190703610,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2004
2230626234,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
1190848193,Pipreola arcuata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1378510509,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2015
1190702740,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,2,2004
3600571971,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3626698530,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3565913735,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2191969769,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1190889119,Pipreola arcuata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2005
2226462182,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190913843,Pipreola arcuata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2006
1190959972,Pipreola arcuata,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1387694645,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
3554812523,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1350835216,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3627156575,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
971322046,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
2727303803,Pipreola arcuata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,8,2002
1190920267,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2002
2718029785,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190848316,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2008
1750658868,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
3657105463,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
1190888619,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2007
2659673322,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2725767496,Pipreola arcuata,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,2,2005
2032849377,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2694527738,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
1190966803,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2002
2039705260,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
2800871134,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1208341563,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2008
1190791395,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2007
3572235678,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190713435,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2002
943738240,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
2204046552,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2011
2758959491,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
1395586183,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
1190966795,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2002
3668997435,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190919523,Pipreola arcuata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2006
2755421046,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
1193786812,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2014
1190911814,Pipreola arcuata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
2144569998,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190858757,Pipreola arcuata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2007
1190971714,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2004
2221347241,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
1190877757,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2007
1190914642,Pipreola arcuata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2004
3510259754,Pipreola arcuata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
1190910055,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190873013,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
1395598101,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2015
596300134,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2010
1384499819,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
2725729219,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
3542862238,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190908105,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
1178789215,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2115497188,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2663145477,Pipreola arcuata,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,1,-0.111553,-78.585045,3532,1,2019
2801261198,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190977765,Pipreola arcuata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190835055,Pipreola arcuata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2007
1204467058,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
840065287,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1396209309,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1190626360,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2007
971448230,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2009
2234020469,Pipreola arcuata,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
1190877102,Pipreola arcuata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
2717140220,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2009
2184887113,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2114231852,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
3141683843,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2750690717,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
1190954327,Pipreola arcuata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2007
2777411810,Pipreola arcuata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
1190980476,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2003
2172494547,Pipreola arcuata,EC,"(-0.0891,-78.6000)",Pichincha,1,-0.089083,-78.59995,3097,6,2018
1165331822,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
2717566716,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1750834609,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2760436231,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190788156,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2005
1190696176,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,9,2002
1190816758,Pipreola arcuata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2007
2659405261,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1195348708,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2760821502,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1190711283,Pipreola arcuata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
1173286373,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3528736435,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1190633405,Pipreola arcuata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
1190890592,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2003
2036485959,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2222967483,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2123439217,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3579583762,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3598922591,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
1751256618,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
977764429,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
3629897869,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190890621,Pipreola arcuata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2004
269474276,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3631712581,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
1190708843,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,6,2005
1190622155,Pipreola arcuata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2007
1190981785,Pipreola arcuata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2007
2166854386,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3214312824,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
3580002867,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2114839395,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
3605882255,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2663308246,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2218220973,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190844978,Pipreola arcuata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2005
1786267700,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
3576495168,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2750504920,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2671720113,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1398106715,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
2654647068,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190901626,Pipreola arcuata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2008
1190797047,Pipreola arcuata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2005
2800295505,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2099414841,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3138547179,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3694304637,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1770485297,Pipreola arcuata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2016
1775308811,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2100681825,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2010
1190838293,Pipreola arcuata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2004
2682371992,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190873737,Pipreola arcuata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2004
3687798678,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1732881209,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
2773495337,Pipreola arcuata,EC,Zuro Loma,Pichincha,2,-0.088636,-78.59998,3107,9,2019
3542546805,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190955968,Pipreola arcuata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2002
3512429623,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
3579803712,Pipreola arcuata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1775224879,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2724685084,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2212859166,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
837670312,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
269392810,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1179531355,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
1190871105,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
1190938096,Pipreola arcuata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2003
2702821327,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190708466,Pipreola arcuata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2004
2066292282,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1764774602,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
3652624303,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
1190918930,Pipreola arcuata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
2656764483,Pipreola arcuata,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,1,-0.113993,-78.58379,3536,2,2019
1190924571,Pipreola arcuata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
2761517395,Pipreola arcuata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
