gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3215256108,Sturnus unicolor,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,5,31.1371,-7.9205,1725,10,2018
3591909735,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
2715639438,Sturnus unicolor,MA,Merja Bargha,Tanger-Tétouan,12,35.016563,-6.208759,15,3,2016
2145934432,Sturnus unicolor,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2018
3290254752,Sturnus unicolor,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
3666820098,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
3169529294,Sturnus unicolor,MA,Road to Ourika,Marrakech-Tensift-Al Haouz,1,31.36072,-7.924794,908,2,2020
3257714822,Sturnus unicolor,ES,"35 Avenida Ejército Español, Ceuta, Ceuta, ES (35,888, -5,33)",Ceuta,2,35.88811,-5.329897,73,4,2020
2744915086,Sturnus unicolor,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
2746341376,Sturnus unicolor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
1735170717,Sturnus unicolor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2016
1164505841,Sturnus unicolor,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
1356085862,Sturnus unicolor,MA,MA--Sous-Massa-Draa--Igli Sidi Hmed,Sous-Massa-Draa,5,30.565218,-8.577919,385,3,2015
1398929054,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,11,2015
2754184066,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,60,34.013096,-6.813711,11,4,2019
2045402109,Sturnus unicolor,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,3,33.994156,-6.853366,43,3,2017
1710897175,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,8,33.996597,-6.848962,55,1,2016
2207895597,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,11,2018
3599777044,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,3,2021
2147005364,Sturnus unicolor,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.354956,-9.795985,11,4,2007
3267505343,Sturnus unicolor,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,11,33.587646,-7.623448,27,4,2009
3600615141,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,17,33.07076,-7.232351,632,3,2021
3614404662,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,35,33.07076,-7.232351,632,5,2021
2120186345,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,3,2018
1765050286,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,10,2016
2035511195,Sturnus unicolor,MA,Petit Cimitière du Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,9,34.032024,-6.838213,19,1,2017
3572318684,Sturnus unicolor,MA,"Avenue Mohamed V, Agadir MA-Souss-Massa-Drâa 30.41751, -9.60035",Sous-Massa-Draa,5,30.417511,-9.600355,17,11,2021
2034737227,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,1,2017
1732130744,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3196730855,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,36,33.54445,-7.761624,14,12,2020
2778610267,Sturnus unicolor,MA,Koutoubia,Marrakech-Tensift-Al Haouz,1,31.623932,-7.993841,464,10,2010
2670792034,Sturnus unicolor,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,2,33.99421,-6.843989,59,2,2019
841376890,Sturnus unicolor,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
1755401900,Sturnus unicolor,MA,Vallée de Kasbat Ayir,Doukkala-Abda,15,32.710217,-9.064321,8,2,2016
2668100960,Sturnus unicolor,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,2,35.783073,-5.815485,66,4,2019
2676424350,Sturnus unicolor,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,1,30.466978,-8.843562,228,10,2004
1722079504,Sturnus unicolor,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,5,35.1656,-6.1082,8,3,2016
844424898,Sturnus unicolor,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
2198583294,Sturnus unicolor,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,3,34.24786,-6.680315,22,4,2018
3694834865,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,7,35.881878,-5.329693,48,12,2021
3283161125,Sturnus unicolor,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
2115569088,Sturnus unicolor,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2018
2186366330,Sturnus unicolor,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,9,2018
2219035466,Sturnus unicolor,MA,"Rue Zellaka, Assilah MA-Tanger - Tétouan (35.4718,-6.0282)",Tanger-Tétouan,1,35.471752,-6.028175,15,10,2018
2692535011,Sturnus unicolor,MA,Fès--Médina,Fès-Boulemane,8,34.0637,-4.978293,345,8,2019
2797143872,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,22,33.07076,-7.232351,632,10,2019
3647230588,Sturnus unicolor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
3577450819,Sturnus unicolor,MA,"Majjat, Marrakesh-Safi, MA (31.352, -8.516)",Marrakech-Tensift-Al Haouz,3,31.352476,-8.516263,608,10,2021
3299435540,Sturnus unicolor,MA,Fes–Col du Zad,Meknès-Tafilalet,20,33.423626,-5.178782,1733,10,2003
1383092728,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,8,2015
3542193024,Sturnus unicolor,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2021
2682240039,Sturnus unicolor,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2661575985,Sturnus unicolor,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,1,2019
2229984990,Sturnus unicolor,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,20,29.96278,-9.659664,9,11,2018
2793853283,Sturnus unicolor,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,40,32.873108,-6.900336,795,12,2019
1407309605,Sturnus unicolor,MA,La bague de Kenza,Fès-Boulemane,1,34.06766,-4.974784,311,9,2014
2144693497,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,4,2018
2742512032,Sturnus unicolor,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,4,33.996723,-6.84298,60,4,2019
2185116699,Sturnus unicolor,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2011
2672481957,Sturnus unicolor,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,4,33.83355,-5.569363,610,4,2019
2034817762,Sturnus unicolor,MA,Sidi Wassay beach.,Sous-Massa-Draa,7,30.057283,-9.688761,16,3,2017
3581563553,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,11,2021
2707029658,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,38,33.07076,-7.232351,632,11,2019
3143112197,Sturnus unicolor,MA,"Secret Garden, Marrakech medina",Marrakech-Tensift-Al Haouz,6,31.630852,-7.989929,466,1,2020
2145849932,Sturnus unicolor,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,11,34.170864,-6.698923,15,4,2018
2210279595,Sturnus unicolor,MA,PN Béni Snassen,L'Oriental,4,34.81067,-2.404504,794,1,2015
1168075196,Sturnus unicolor,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.50985,-9.772725,12,4,2014
3587021129,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2720962669,Sturnus unicolor,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
3643402497,Sturnus unicolor,MA,"Cyber Parc Arsat Moulay Abdeslam, Boulevard mohamed V, Marrakech",Marrakech-Tensift-Al Haouz,6,31.626564,-7.996459,458,9,2021
1744733001,Sturnus unicolor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,4,2016
3228230149,Sturnus unicolor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2020
3245705340,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,6,35.8899,-5.319831,7,5,2020
2124844896,Sturnus unicolor,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
1791338796,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3191774644,Sturnus unicolor,MA,Benslimane| بنسليمان,Chaouia-Ouardigha,3,33.609474,-7.121613,269,9,2020
2209559446,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,10,2018
1763992752,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2008
3622757808,Sturnus unicolor,ES,TE87–T11,Ceuta,3,35.889866,-5.319039,11,2,2021
2120617415,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2018
3551949859,Sturnus unicolor,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,80,33.555717,-7.739337,8,10,2021
3293036999,Sturnus unicolor,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2673557877,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
1167620695,Sturnus unicolor,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,5,31.62581,-7.988012,473,4,2014
2708971795,Sturnus unicolor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,21,31.201849,-7.859733,2609,4,2014
2111485140,Sturnus unicolor,MA,Av. Mohammed VI,Rabat-Salé-Zemmour-Zaer,6,34.015095,-6.834242,46,11,2017
3612474947,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,4,2021
2742882831,Sturnus unicolor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,3,2007
2734263335,Sturnus unicolor,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,5,33.73479,-6.934211,253,1,2019
1721186950,Sturnus unicolor,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,75,31.617653,-8.003121,460,3,2016
3694805184,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
1728580572,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,4,2016
3519102408,Sturnus unicolor,ES,Costa sur--Area general,Ceuta,2,35.87947,-5.328621,24,5,2021
2102806538,Sturnus unicolor,MA,"(33.8929,-5.5651) meknes Medina",Meknès-Tafilalet,100,33.89289,-5.565142,532,11,2017
3623108904,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,8,2021
3658709896,Sturnus unicolor,ES,Casco urbano--zona occidental,Ceuta,1,35.88722,-5.330082,48,12,2021
2708997253,Sturnus unicolor,MA,"Avenue Mohamed V, El Hajeb MA-Meknès-Tafilalet (33.6799,-5.3724)",Meknès-Tafilalet,2,33.679867,-5.372422,1061,4,2019
2779617846,Sturnus unicolor,MA,Cité Portugaise,Doukkala-Abda,8,33.25657,-8.502619,13,4,2019
3676591369,Sturnus unicolor,ES,Casco urbano--Barrio del Gallo,Ceuta,1,35.88341,-5.33083,53,11,2021
3177892500,Sturnus unicolor,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2096092951,Sturnus unicolor,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
3673823356,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,200,33.07076,-7.232351,632,10,2021
2673742322,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2019
2031107759,Sturnus unicolor,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,1,34.02711,-6.848892,12,2,2017
2087572021,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2017
2669134086,Sturnus unicolor,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,20,33.82877,-7.11999,13,4,2019
1755671284,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
3537412387,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,60,33.54445,-7.761624,14,9,2021
2193448211,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
1758207124,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,13,34.00879,-6.847304,26,8,2016
1384404861,Sturnus unicolor,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,8,2015
2675489911,Sturnus unicolor,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
3190501631,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,7,2020
2214176680,Sturnus unicolor,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,9,2018
3565389814,Sturnus unicolor,ES,Puerto--explanada muelle de poniente,Ceuta,3,35.897465,-5.328242,0,4,2021
2137931726,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,14,33.996597,-6.848962,55,2,2018
2116213545,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2018
3566685996,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
3275522074,Sturnus unicolor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2750616030,Sturnus unicolor,MA,"Hotel Sahrai, Fes",Fès-Boulemane,2,34.043575,-4.991468,398,3,2019
1789298446,Sturnus unicolor,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2016
1791391432,Sturnus unicolor,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,10,2006
2683114806,Sturnus unicolor,MA,Fez - Hotel les Merenides,Fès-Boulemane,7,34.0696,-4.982654,399,4,2019
2204974212,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
3670858714,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,1,2021
3151797623,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2020
2036865507,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,8,33.996597,-6.848962,55,1,2017
3668347840,Sturnus unicolor,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,11,35.473946,-6.027833,9,12,2021
3566569066,Sturnus unicolor,ES,Casco urbano--zona occidental,Ceuta,4,35.88722,-5.330082,48,3,2021
3298919823,Sturnus unicolor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,8,30.038885,-9.666038,88,4,2006
1369144105,Sturnus unicolor,MA,Oualidia - El Jadida,Doukkala-Abda,40,32.94427,-8.77827,13,5,2015
3220328336,Sturnus unicolor,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,14,33.41931,-5.18162,1762,2,2020
2752051275,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,25,33.07076,-7.232351,632,5,2019
1726396051,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,4,2016
2728183814,Sturnus unicolor,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,70,34.073605,-5.554385,383,1,2019
3686401467,Sturnus unicolor,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,9,2021
2210141178,Sturnus unicolor,MA,la Grande Piscine OCP |مسبح الفوسفاط الكبير,Chaouia-Ouardigha,1,32.87401,-6.904934,792,12,2018
3251273446,Sturnus unicolor,MA,Cyber Park,Marrakech-Tensift-Al Haouz,1,31.626673,-7.996656,458,2,2020
2162600209,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,6,2018
842193026,Sturnus unicolor,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
1769576592,Sturnus unicolor,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.8749,-6.2809,9,10,2016
3180657224,Sturnus unicolor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2008
2056099763,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,3,2017
3239122383,Sturnus unicolor,MA,"Avenue Lakza, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6340,-7.9916)",Marrakech-Tensift-Al Haouz,5,31.634,-7.991624,462,1,2020
2664767556,Sturnus unicolor,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.6687,-5.9991)",Gharb-Chrarda-Beni Hssen,12,34.668747,-5.999084,26,1,2019
3610551771,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
3285182074,Sturnus unicolor,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,5,33.824554,-7.115623,14,4,2016
2204384068,Sturnus unicolor,MA,R403--Ghabat Mechraa el-Berdi,Rabat-Salé-Zemmour-Zaer,2,33.74815,-6.938683,234,10,2018
3585042074,Sturnus unicolor,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
2138506942,Sturnus unicolor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
3655775530,Sturnus unicolor,MA,Timahdite,Meknès-Tafilalet,1,33.222782,-5.053055,1842,4,2016
3592884082,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
2143451202,Sturnus unicolor,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,5,2018
1392910853,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2015
3296553988,Sturnus unicolor,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2012
1182812132,Sturnus unicolor,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.629414,-8.010063,460,5,2010
2164531143,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,5,2018
2106223798,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,11,2017
2794546026,Sturnus unicolor,MA,"Seleccionado automáticamente-29,838, -8,456",Guelmim-Es Smara,28,29.83763,-8.456158,1602,9,2019
1735386979,Sturnus unicolor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,4,2016
2764053137,Sturnus unicolor,MA,Av. Ibn Khaldoune,Rabat-Salé-Zemmour-Zaer,1,34.005844,-6.843753,45,5,2019
2681065324,Sturnus unicolor,MA,Lac Zerouka,Meknès-Tafilalet,5,33.544254,-5.095575,1616,4,2019
2170484905,Sturnus unicolor,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,5,34.868355,-6.293106,14,4,2013
3154161814,Sturnus unicolor,MA,Dar Zitoune,Sous-Massa-Draa,40,30.45266,-8.880745,213,3,2020
2204386428,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
3211783827,Sturnus unicolor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1777800670,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
2709646167,Sturnus unicolor,MA,Skoura,Sous-Massa-Draa,2,31.051077,-6.568643,1204,4,2006
2798913886,Sturnus unicolor,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2017
3648390810,Sturnus unicolor,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,10,2021
2748734157,Sturnus unicolor,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2086347812,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2017
1735772698,Sturnus unicolor,MA,Near Sidi Ali,Meknès-Tafilalet,5,33.089348,-5.018606,2054,3,2016
2685840285,Sturnus unicolor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2019
3607275484,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
2741532065,Sturnus unicolor,MA,tétouan-larache,Tanger-Tétouan,1,35.390537,-5.883479,28,7,2005
