gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2047589894,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,2,2017
2703359096,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,10,2019
1766996562,Arenaria interpres,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,10,2016
2702598564,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2019
2166891752,Arenaria interpres,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,5,2018
2791826947,Arenaria interpres,EC,"Galapagos, Santa Cruz, Itabaca",Galápagos,2,-0.490699,-90.28568,11,2,2015
2719877839,Arenaria interpres,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,10,2019
3673957908,Arenaria interpres,EC,Isla Lobos,Galápagos,10,-0.856192,-89.56629,0,11,2002
1773094840,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1991
1783783481,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,11,2013
1180247075,Arenaria interpres,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,4,-0.514411,-90.34384,26,3,2006
3215957088,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2018
3622267352,Arenaria interpres,EC,"Auto selected -0.58326, -90.16464",Galápagos,2,-0.583256,-90.16464,6,10,2021
2123988758,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,1,2018
2050096633,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,6,-0.747844,-90.31327,0,3,2017
2774848508,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
3690582334,Arenaria interpres,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,12,2021
1200969506,Arenaria interpres,EC,EC-Galápagos -Mosquera -0.4052x-90.2779 - 2 Dec 2014 10:27 pm,Galápagos,2,-0.405182,-90.27787,9,10,2014
3151882558,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,2,2020
3143553967,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,1,2020
2150878314,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,8,-0.956961,-90.96559,9,3,2018
1173611193,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,11,2012
1179035891,Arenaria interpres,EC,Santiago--Sombrero Chino,Galápagos,5,-0.369799,-90.583626,0,11,2005
2173265253,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2006
3591524964,Arenaria interpres,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,4,2021
2149372367,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,3,2018
818409454,Arenaria interpres,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,10,2012
817436954,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
1383094050,Arenaria interpres,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2002
2152624560,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
2732568054,Arenaria interpres,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,2,2019
2109997020,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2018
1402834861,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1988
576778936,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2010
2227859706,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2006
2773635884,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2013
1161810612,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,1,2014
2761427663,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,4,2014
3636975842,Arenaria interpres,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89982, -89.60964",Galápagos,9,-0.899822,-89.60964,1,10,2021
2152701760,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
2770951384,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
2722140396,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,11,2019
3288857206,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2009
1404932074,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2010
3553739356,Arenaria interpres,EC,Floreana--Corona del Diablo,Galápagos,2,-1.216322,-90.42308,0,7,2021
2215598717,Arenaria interpres,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,2,2017
820301689,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,11,2012
1755801715,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2016
3556659569,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2009
3582499568,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,11,2021
2737165575,Arenaria interpres,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9588,-90,9656)",Galápagos,1,-0.958756,-90.96561,0,3,2019
2100903271,Arenaria interpres,EC,Santa Cruz - Puerto Ayora general along waterfront,Galápagos,2,-0.743209,-90.31216,8,12,2017
967740285,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,1996
2696884291,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2010
2675487700,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,5,-0.694654,-90.2208,2,3,2019
2168579468,Arenaria interpres,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
1749867223,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
2162548792,Arenaria interpres,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
820769602,Arenaria interpres,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,10,2012
578385462,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,7,2011
1206485717,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
1356869048,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
1774704869,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2016
3640325716,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2020
3245677476,Arenaria interpres,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2770731541,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
2103013188,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2007
1175599891,Arenaria interpres,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
1763140330,Arenaria interpres,EC,"Tortuga Bay, Playa Brava",Galápagos,1,-0.761768,-90.33485,4,9,2016
818848478,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,7,2012
1771755737,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2015
1787756753,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,8,2016
820722201,Arenaria interpres,EC,Isabella Island,Galápagos,1,-0.908189,-91.02609,117,6,2012
146911615,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,1986
1194194971,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,11,2014
2175028648,Arenaria interpres,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
576190347,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2010
1181516580,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2012
1721920768,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,2,2016
818403183,Arenaria interpres,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,8,2012
1782603520,Arenaria interpres,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,11,2000
2673981567,Arenaria interpres,EC,Santiago--Sombrero Chino,Galápagos,6,-0.369799,-90.583626,0,10,2013
273985502,Arenaria interpres,EC,Espaniola: Camp,Galápagos,4,-1.387242,-89.62116,0,12,2009
2129151188,Arenaria interpres,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,6,2016
3688847509,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,6,2021
578979577,Arenaria interpres,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,11,2011
1205634219,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2000
2028505471,Arenaria interpres,EC,,Galápagos,1,-0.956842,-90.979595,0,3,2019
2746221383,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2001
2759858480,Arenaria interpres,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,10,2019
2708723565,Arenaria interpres,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2019
975200147,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2013
966277599,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1997
1376366214,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,6,2015
3588448744,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,3,-0.897976,-89.61358,0,2,2021
1709858838,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,1,2016
270977197,Arenaria interpres,EC,Darwin Station,Galápagos,3,-0.741,-90.303,10,9,2009
3298101080,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2014
2030473516,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,1,2017
2122267759,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
1837776730,Arenaria interpres,EC,,Galápagos,1,-0.855687,-89.565917,4,3,2018
1993745797,Arenaria interpres,EC,,Galápagos,1,-0.76093,-90.333047,3,1,2019
576193565,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,6,2010
2231146223,Arenaria interpres,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,8,2016
1713309117,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,1,2016
2238919122,Arenaria interpres,EC,,Galápagos,1,-1.282087,-90.492849,0,12,2018
3070331993,Arenaria interpres,EC,,Galápagos,1,-0.525813,-90.488548,1,2,2010
1901080623,Arenaria interpres,EC,,Galápagos,1,-1.238175,-90.460283,0,3,2012
1990571322,Arenaria interpres,EC,,Galápagos,1,-0.748208,-90.313447,0,1,2019
2839503377,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.742407,-90.307555,0,10,2013
2839962226,Arenaria interpres,EC,Ecuador - Galápagos - Floreana,,1,-1.276163,-90.488373,9,12,2016
3732230978,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.764624,-90.339188,0,12,2021
2690254595,Arenaria interpres,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,7,2019
2227688319,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,11,2018
2666435130,Arenaria interpres,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,4,2019
3652258965,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
2212697679,Arenaria interpres,EC,Isabela--Los Tuneles,Galápagos,8,-1.050165,-91.16803,0,11,2018
961278319,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
2048208558,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,4,2017
2717066797,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,12,-0.957525,-90.978226,0,1,2019
2114006926,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,8,-0.956961,-90.96559,9,12,2017
3090962788,Arenaria interpres,EC,,Galápagos,1,-0.958522,-90.964418,0,7,2018
3912106250,Arenaria interpres,EC,,Galápagos,1,-0.799248,-90.039028,0,9,2022
3044728673,Arenaria interpres,EC,,Galápagos,1,-0.752899,-90.311306,5,10,2020
3014025398,Arenaria interpres,EC,,Galápagos,1,-0.95761,-90.986851,5,9,2019
3723353531,Arenaria interpres,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.900545,-89.610398,5,11,2021
3726220565,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.744235,-90.312483,11,9,2018
2834196709,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.760825,-90.332863,4,10,2019
2783509961,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,10,2019
3097054944,Arenaria interpres,EC,,Galápagos,1,-0.958522,-90.964418,0,7,2018
2718026750,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,2009
1410091502,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
2754541867,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
270086371,Arenaria interpres,EC,GA03 - Genovesa - Beach at Darwin Bay,Galápagos,1,0.3146,-89.95202,0,4,2009
3585217712,Arenaria interpres,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.742, -90.306)",Galápagos,1,-0.741686,-90.30605,7,12,2021
972525226,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
2154252421,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,4,2018
2730978405,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2001
1768340253,Arenaria interpres,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,12,2004
3635885407,Arenaria interpres,EC,Santa Cruz--Playa de los Alemanes,Galápagos,1,-0.752565,-90.31117,0,6,2021
1204683101,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2010
1189645307,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,3,2011
2716909851,Arenaria interpres,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2017
2203002648,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2018
1154546744,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,9,-0.494164,-90.340706,4,1,2014
3147011326,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2020
2184056529,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2134408428,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,9,2017
2709967044,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,11,2019
2785348638,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2019
974844104,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2013
2223343993,Arenaria interpres,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,7,2018
3188903399,Arenaria interpres,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
3608673552,Arenaria interpres,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,1,-0.491141,-90.3253,0,10,2021
3295997231,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
2703475321,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,10,2019
946039142,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
3241923766,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
3219676325,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
1170949595,Arenaria interpres,EC,Floreana,Galápagos,1,-1.27019,-90.42709,278,8,2001
2165146342,Arenaria interpres,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,5,2018
3142635425,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,7,-0.244788,-90.86174,16,2,2020
1352317459,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,12,-0.901721,-89.61024,6,2,2015
920629527,Arenaria interpres,EC,Galapagos-Inseln/Isla Floreana (Charles)/ PUNTA CORMORANT,,1,-1.23312,-90.436707,21,4,2003
1038525267,Arenaria interpres,EC,Galapagos-Inseln/San Cristobal (Chatham)/OCHOA BEACH,,1,-0.895349,-89.615479,0,12,1994
2835916336,Arenaria interpres,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.747366,-90.312753,0,10,2013
4058328383,Arenaria interpres,EC,Ecuador - Galápagos - Floreana,,1,-1.228679,-90.440075,0,10,2022
2711021923,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2010
2145549013,Arenaria interpres,EC,"Punta Cormorant, Floreana Island, Galapagos",Galápagos,1,-1.224196,-90.42681,56,10,2015
1410681153,Arenaria interpres,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,7,2008
2231289606,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2011
2738948218,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2019
1202199961,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2005
2178304083,Arenaria interpres,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,7,2018
1786948912,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2012
1202577552,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
2096280767,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,9,2017
820155112,Arenaria interpres,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,10,2012
3687237848,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
3202550017,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2013
2129601583,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2012
1752664302,Arenaria interpres,EC,EC-Galapagos-isabela-Galapagos Islands - -0.7460x-90.3130,Galápagos,4,-0.74595,-90.313034,12,7,2016
2029457830,Arenaria interpres,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2017
1189655417,Arenaria interpres,EC,Isla Genovesa beach,Galápagos,8,0.316542,-89.96155,12,3,2011
2715513549,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,9,-0.957511,-90.96847,0,2,2015
2753699342,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2019
2128984907,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,2,2018
3173835208,Arenaria interpres,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
966223054,Arenaria interpres,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
3136829810,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
2800197590,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
3212551926,Arenaria interpres,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2015
2699552381,Arenaria interpres,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,7,2019
1348162534,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2015
2117080212,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2010
3575340563,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
1793758823,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2006
2709733305,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
2769346461,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
2690318369,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
3644463758,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2021
1349211989,Arenaria interpres,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,2,2015
1405987954,Arenaria interpres,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2001
2199816608,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2018
1203716279,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1997
578521509,Arenaria interpres,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,10,2011
2786908854,Arenaria interpres,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,3,2019
3607896082,Arenaria interpres,EC,San Cristóbal--La Loberia,Galápagos,6,-0.926588,-89.61181,1,10,2021
961750175,Arenaria interpres,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2013
3681062555,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
2777615456,Arenaria interpres,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,3,-0.739151,-90.309875,11,10,2019
2741721517,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2019
2111839222,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2017
2687453313,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2019
2774539631,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,10,2019
2089159159,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2017
2095299861,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2017
3236986510,Arenaria interpres,EC,Lagoon Bridge,Galápagos,3,-0.903427,-89.61245,7,1,2020
2709254413,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
3682960413,Arenaria interpres,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2017
1793768254,Arenaria interpres,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2006
2657133651,Arenaria interpres,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,2,0.313792,-89.96256,0,2,2019
2139286453,Arenaria interpres,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.957, -90.972)",Galápagos,15,-0.956723,-90.97154,0,3,2018
2198684474,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,7,2018
818115326,Arenaria interpres,EC,Punta Cevallos,Galápagos,1,-1.410485,-89.630325,5,11,2011
976583922,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2013
3335553325,Arenaria interpres,EC,,Galápagos,1,-0.901013,-89.613333,0,12,2020
3333470557,Arenaria interpres,EC,,Galápagos,1,-0.752864,-90.310878,0,2,2015
2573967649,Arenaria interpres,EC,,Galápagos,1,-0.760891,-90.333281,2,11,2016
3548890199,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,10,2021
1402486030,Arenaria interpres,EC,San Cristóbal - Puerto Baquerizo Moreno,Galápagos,1,-0.90177,-89.61233,3,7,2015
820899281,Arenaria interpres,EC,"Cerro Brujo, San Cristobal",Galápagos,1,-0.738499,-89.437355,0,7,2012
2194801587,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2008
2802079746,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,2,2015
1791491865,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,1994
2221921590,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2018
3656727533,Arenaria interpres,EC,Isabela--Playa de los Alemanes,Galápagos,5,-0.75306,-90.31006,0,11,2021
3219408798,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2020
979760785,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,11,2008
