gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832230024,Oenanthe moesta,MA,Morocco,,2,29.026244,-10.078883,334,4,2011
2838553747,Oenanthe moesta,MA,Morocco - Enjil,,1,33.196838,-4.580444,1648,8,2019
2835942479,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.338226,-5.93942,1521,3,2016
2836266789,Oenanthe moesta,MA,Morocco - Enjil,,2,33.2174,-4.5661,1654,4,2016
2840367352,Oenanthe moesta,MA,Morocco - Enjil,,1,33.253078,-4.576378,1706,2,2017
3824887835,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,1,31.36353,-5.960705,1561,2,2011
2840408319,Oenanthe moesta,MA,Morocco - Asrir,,1,28.845795,-10.204062,243,2,2017
2832242546,Oenanthe moesta,MA,Morocco - Bas Draa,,10,28.829937,-10.269814,209,12,2006
2842477340,Oenanthe moesta,MA,Morocco - Labyar,,1,28.7559,-10.4794,230,4,2016
2836147542,Oenanthe moesta,MA,Morocco - Enjil,,1,33.189,-4.5515,1636,4,2016
3722391256,Oenanthe moesta,MA,Morocco - Imider,,1,31.370858,-5.822662,1456,10,2021
2835776111,Oenanthe moesta,MA,Morocco - Ait Youl,,1,31.289462,-5.86527,1609,2,2016
2840323646,Oenanthe moesta,MA,Morocco - Zaida,,1,32.793979,-4.926143,1499,5,2018
2833827678,Oenanthe moesta,MA,Morocco - Chbika,,1,28.227739,-11.4924,41,3,2019
2838873183,Oenanthe moesta,MA,Morocco - Zaida,,1,32.786102,-4.948869,1491,1,2007
3723245942,Oenanthe moesta,MA,Morocco - Asrir,,2,28.833847,-10.291893,220,2,2015
2833584453,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.364647,-5.960583,1561,3,2019
2833152914,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.301752,-5.874195,1602,4,2018
2833642836,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,29.088241,-10.365685,104,12,2018
2839174689,Oenanthe moesta,MA,Morocco - Boumalne Dades,,5,31.353133,-5.959918,1546,4,2015
3823710752,Oenanthe moesta,MA,Morocco - Boumalne Dades,,3,31.353344,-5.903778,1533,4,2022
2840905220,Oenanthe moesta,MA,Morocco - Boumalne Dades,,3,31.361406,-5.960407,1560,3,2019
3823101919,Oenanthe moesta,MA,Morocco - Imider,,1,31.370926,-5.806689,1459,4,2022
2836234211,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.356409,-5.959713,1544,3,2017
2839995741,Oenanthe moesta,MA,Morocco - Enjil,,2,33.2174,-4.5661,1654,4,2016
2837188830,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.957973,-10.539582,120,12,2018
2839270406,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.334331,-5.940992,1520,3,2014
3995111621,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.310415,-5.878157,1572,10,2022
3728174896,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.033716,-10.34085,189,3,2021
2843529514,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.0635,-10.3284,125,12,2017
2840402580,Oenanthe moesta,MA,Morocco - Asrir,,1,28.923977,-10.148665,211,1,2015
2833108671,Oenanthe moesta,MA,Morocco - Asrir,,1,28.8363,-10.2484,214,12,2017
2839777386,Oenanthe moesta,MA,Morocco - Ben Khlil,,1,28.4995,-10.9715,23,4,2016
2836167857,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.310177,-5.889072,1590,4,2013
2833071047,Oenanthe moesta,MA,Morocco - Zaida,,2,32.794595,-4.930377,1509,4,2018
3822372400,Oenanthe moesta,MA,Morocco - Asrir,,2,28.954253,-10.117693,237,3,2014
2839161664,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.353769,-5.960105,1543,2,2015
2833103700,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,29.0151,-10.3784,174,12,2017
2842476682,Oenanthe moesta,MA,Morocco - Asrir,,1,28.830704,-10.308876,192,2,2018
2836349122,Oenanthe moesta,MA,Morocco - Akhfennir,,3,27.9861,-11.9536,170,2,2016
2841450911,Oenanthe moesta,MA,Morocco - Asrir,,1,28.837598,-10.245661,217,12,2018
2839695020,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.35204,-5.957792,1543,1,2016
2841962482,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.335,-5.9376,1529,4,2016
2839746173,Oenanthe moesta,MA,Morocco - Enjil,,1,33.186805,-4.519243,1627,1,2017
2841574116,Oenanthe moesta,MA,Morocco - Imider,,1,31.34777,-5.847001,1503,3,2015
2839115890,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.352864,-5.960591,1543,4,2015
2839229623,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.958258,-10.114739,237,1,2015
2835750377,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.312955,-5.921706,1554,2,2014
2835804681,Oenanthe moesta,MA,Morocco - Asrir,,2,28.849091,-10.225546,238,4,2014
2836793085,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.3182,-5.8879,1566,3,2018
2840287611,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,28.9594,-10.4978,171,12,2017
2832361420,Oenanthe moesta,MA,Morocco - Tiouli,,1,34.23278,-1.84249,1068,3,2013
2837035469,Oenanthe moesta,MA,Morocco - Asrir,,1,28.8508,-10.2211,240,12,2017
2845608456,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.951801,-10.602981,11,12,2019
2836830434,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,3,29.0027,-10.2962,178,12,2017
2840847450,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.9951,-10.3239,196,12,2017
2836041151,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.320058,-5.891568,1563,2,2016
2833217378,Oenanthe moesta,MA,Morocco - Asrir,,2,28.841767,-10.198634,258,10,2017
2836031130,Oenanthe moesta,MA,Morocco - Enjil,,2,33.168612,-4.574304,1616,1,2017
2842231348,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.3046,-5.8805,1608,2,2017
2843750769,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.356957,-5.959875,1552,3,2018
3730028161,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.988535,-10.207475,197,3,2021
2844304734,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.351267,-5.95916,1545,2,2020
2835935393,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.358774,-5.965242,1554,7,2015
2840493888,Oenanthe moesta,MA,Morocco - Enjil,,2,33.19363,-4.590028,1656,9,2017
2832463564,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.355775,-5.962691,1549,3,2014
4057756557,Oenanthe moesta,MA,Morocco - Asrir,,1,28.821579,-10.311176,193,11,2022
2840227504,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,29.086,-10.3335,73,12,2017
2836454823,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.963225,-10.568165,40,12,2018
2841531751,Oenanthe moesta,MA,Morocco - Enjil,,1,33.189,-4.5515,1636,4,2016
2838823691,Oenanthe moesta,MA,Morocco - Tagdilt Track,,30,31.345562,-5.928502,1524,10,2008
2839757177,Oenanthe moesta,MA,Morocco - Tagdilt Track,,4,31.325775,-5.943829,1533,1,2017
2835009108,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.31627,-5.886101,1570,2,2016
2839542422,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.4502,-11.3655,28,4,2016
2836820225,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.355761,-5.964175,1547,2,2019
2844064986,Oenanthe moesta,MA,Morocco - Bas Draa,,1,28.963951,-10.602105,36,3,2019
2835892549,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.310177,-5.889072,1590,4,2013
3725703972,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.341024,-5.968548,1543,4,2016
2836808570,Oenanthe moesta,MA,Morocco - Asrir,,2,28.841767,-10.198634,258,10,2017
3714998472,Oenanthe moesta,MA,Morocco - Ait Ayach,,1,32.694288,-4.905904,1524,2,2014
2842251408,Oenanthe moesta,MA,Morocco - Bas Draa,,1,28.965442,-10.599915,31,4,2016
2836531974,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.484927,-11.32085,37,1,2017
2843308091,Oenanthe moesta,MA,Morocco - Tagdilt Track,,20,31.31478,-5.903405,1564,4,2011
2838905383,Oenanthe moesta,MA,Morocco - Imider,,1,31.377934,-5.811914,1463,12,2019
2840703662,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.959461,-10.497432,171,12,2018
2835517127,Oenanthe moesta,MA,Morocco,,1,31.314048,-5.861549,1605,10,2008
2836117593,Oenanthe moesta,MA,Morocco - Rass Oumlil,,1,28.7422,-10.4967,257,4,2016
2840959376,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.311865,-5.903518,1571,2,2019
2839850654,Oenanthe moesta,MA,Morocco - Asrir,,10,28.8284,-10.28,188,4,2016
2842217155,Oenanthe moesta,MA,Morocco - Boumalne Dades,,4,31.3517,-5.9065,1553,1,2017
3729432806,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.359797,-5.958564,1554,9,2019
2832586218,Oenanthe moesta,MA,Morocco - Asrir,,3,28.917156,-10.149532,220,2,2016
2844164340,Oenanthe moesta,MA,Morocco - Asrir,,1,28.8559,-10.207,242,12,2017
2839833703,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.3353,-5.8907,1558,4,2016
2840360477,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,21,31.323287,-5.905323,1541,3,2009
2832895716,Oenanthe moesta,MA,Morocco - Labyar,,1,28.7559,-10.4794,230,4,2016
2832557759,Oenanthe moesta,MA,Morocco - Asrir,,2,28.917048,-10.145244,221,2,2015
2842241171,Oenanthe moesta,MA,Morocco - Asrir,,1,28.917921,-10.152329,213,9,2019
2836155502,Oenanthe moesta,MA,Morocco - Enjil,,1,33.2289,-4.5695,1659,4,2016
2832795520,Oenanthe moesta,MA,Morocco - Enjil,,1,33.24,-4.6063,1703,4,2016
2836319562,Oenanthe moesta,MA,Morocco - Tagdilt Track,,6,31.3037,-5.8785,1614,3,2017
2841910057,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.3154,-5.880622,1591,4,2013
2841849585,Oenanthe moesta,MA,Morocco - Zaida,,4,32.794718,-4.933807,1508,3,2014
3724591016,Oenanthe moesta,MA,Morocco - Asrir,,4,28.826535,-10.273061,215,2,2015
2833800941,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.356741,-5.963807,1553,3,2019
2832172598,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,5,31.35911,-5.95665,1551,2,2007
2832837434,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.36,-5.9605,1547,3,2017
2845034855,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.017333,-10.343421,196,12,2019
2833023234,Oenanthe moesta,MA,Morocco - Zaida,,4,32.798277,-4.93937,1510,5,2010
2835269176,Oenanthe moesta,MA,Morocco - Enjil,,2,33.184614,-4.528427,1623,1,2017
2844277118,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.350246,-5.906119,1546,2,2020
2839611527,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.35712,-5.96342,1553,4,2013
2840544551,Oenanthe moesta,MA,Morocco - Enjil,,6,33.209393,-4.571342,1651,11,2017
2843516030,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.357761,-5.964538,1554,2,2020
3731525122,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.356033,-5.912307,1534,10,2021
2845052294,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.336805,-5.943577,1528,2,2020
2835661108,Oenanthe moesta,MA,Morocco - Anti-Atlas Occidental\n,,2,29.082592,-10.33295,78,4,2011
2841642419,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.359382,-5.960111,1548,3,2016
2845179886,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.079565,-10.324139,101,12,2019
2844053429,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.018666,-10.342728,195,12,2019
2838439586,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.019222,-10.342331,197,12,2019
2840216316,Oenanthe moesta,MA,Morocco - Enjil,,2,33.184614,-4.528427,1623,1,2017
2837587550,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.311306,-5.886963,1588,4,2013
2833241957,Oenanthe moesta,MA,Morocco - Akhfennir,,1,28.035128,-11.966167,115,3,2018
2845104278,Oenanthe moesta,MA,Morocco - Mesti,,1,29.287874,-10.223366,20,2,2020
2832620623,Oenanthe moesta,MA,Morocco - Tagdilt Track,,5,31.310648,-5.906047,1571,4,2012
2840159624,Oenanthe moesta,MA,Morocco - Asrir,,1,28.8384,-10.2445,222,12,2017
3995586961,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.349345,-5.907962,1542,10,2022
2834160643,Oenanthe moesta,MA,Morocco - Boumalne Dades,,4,31.361567,-5.935769,1549,3,2008
2835673396,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,20,31.340516,-5.898285,1559,3,2010
2836755297,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.34,-5.96,1538,10,2017
4056775310,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.303202,-5.881297,1593,12,2022
2844001726,Oenanthe moesta,MA,Morocco - Asrir,,1,28.85009,-10.229921,229,3,2020
2839934778,Oenanthe moesta,MA,Morocco - Tagdilt Track,,6,31.334842,-5.934963,1530,3,2016
2836362392,Oenanthe moesta,MA,Morocco - Boumalne Dades,,3,31.364934,-5.952351,1561,4,2016
2842343528,Oenanthe moesta,MA,Morocco - Asrir,,2,28.920257,-10.148209,217,6,2015
3730366975,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,29.000254,-10.19355,199,3,2021
2842191375,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.0069,-10.3449,228,12,2017
2841523367,Oenanthe moesta,MA,Morocco - Asrir,,1,28.844548,-10.201147,247,1,2016
3715082592,Oenanthe moesta,MA,Morocco - Asrir,,2,28.83406,-10.281026,209,3,2014
2837371061,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.082874,-10.32884,76,12,2019
3822957725,Oenanthe moesta,MA,Morocco - Imider,,1,31.370926,-5.806689,1459,4,2022
2840409862,Oenanthe moesta,MA,Morocco - Asrir,,1,28.829932,-10.313783,190,2,2018
3827334934,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.360812,-5.909944,1551,4,2022
3727459020,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.318169,-5.938016,1534,3,2009
3826062339,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.303306,-5.88179,1587,4,2022
2834725569,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.359797,-5.958564,1554,9,2019
2832543454,Oenanthe moesta,MA,Morocco - Boumalne Dades,,10,31.356921,-5.921173,1543,3,2014
3720110107,Oenanthe moesta,MA,Morocco - Tagdilt Track,,5,31.344456,-5.899111,1546,3,2019
2836854874,Oenanthe moesta,MA,Morocco - Asrir,,1,28.885176,-10.189704,239,12,2018
2836191830,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.360029,-5.959865,1552,3,2015
2836900255,Oenanthe moesta,MA,Morocco - Enjil,,2,33.113476,-4.543273,1610,11,2018
2833161930,Oenanthe moesta,MA,Morocco - Labyar,,1,28.830017,-10.412266,126,3,2018
2840402740,Oenanthe moesta,MA,Morocco - Asrir,,1,28.870908,-10.201331,245,3,2015
2842494368,Oenanthe moesta,MA,Morocco - Akhfennir,,6,27.9564,-11.9504,150,2,2017
3822403306,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.332831,-5.890844,1566,3,2014
2840549380,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.9759,-10.2535,181,12,2017
2839836469,Oenanthe moesta,MA,Morocco - Tagdilt Track,,8,31.334167,-5.924835,1530,4,2016
2843607419,Oenanthe moesta,MA,Morocco - Asrir,,1,28.8711,-10.201,243,12,2017
2843163675,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,29.05887,-10.329073,136,12,2019
2842284621,Oenanthe moesta,MA,Morocco - Skoura Ahl El Oust,,2,31.1323,-6.3409,1308,4,2016
2832398656,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.351189,-5.906586,1550,4,2013
2839330519,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.310046,-5.896662,1579,3,2014
2839544552,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.3029,-5.8714,1606,4,2016
2841535715,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.4502,-11.3655,28,4,2016
2842030663,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.3665,-5.961,1568,3,2017
2840685207,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.312386,-5.944274,1537,2,2016
3719392897,Oenanthe moesta,MA,Morocco - Sbouya,,2,29.235077,-10.301535,75,3,2021
2839789900,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,20,31.287271,-5.941781,1543,2,2011
2836159955,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.301536,-5.871618,1607,4,2017
2834610719,Oenanthe moesta,MA,Morocco - Targa Wassay,,1,29.084024,-10.30485,121,12,2019
2840292357,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.3591,-5.9118,1544,3,2017
2832521341,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.34563,-5.940056,1532,2,2014
2841746537,Oenanthe moesta,MA,Morocco - Meknès - Tafilalet,,5,32.791965,-4.91415,1504,3,2010
2833230292,Oenanthe moesta,MA,Morocco - Enjil,,1,33.106125,-4.525813,1591,11,2018
2832414019,Oenanthe moesta,MA,Morocco - Boumalne Dades,,4,31.358621,-5.960512,1554,4,2013
2840390300,Oenanthe moesta,MA,Morocco - Enjil,,4,33.211978,-4.578552,1656,11,2017
2839171436,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.3451,-5.9403,1533,2,2014
2832256726,Oenanthe moesta,MA,Morocco - Asrir,,1,28.856829,-10.208317,235,4,2012
2842287133,Oenanthe moesta,MA,Morocco - Akhfennir,,1,27.959191,-11.951622,156,2,2016
2833028350,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.3046,-5.8805,1608,2,2017
2836621708,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.0212,-10.4122,189,12,2017
2836064140,Oenanthe moesta,MA,Morocco - Rass Oumlil,,10,28.55436,-10.920861,42,1,2016
2840126504,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.352888,-5.908537,1547,4,2017
2842508342,Oenanthe moesta,MA,Morocco - Enjil,,2,33.185642,-4.558679,1637,1,2017
2842876182,Oenanthe moesta,MA,Morocco - Tagdilt Track,,3,31.324766,-5.920027,1549,4,2018
2840622396,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.312955,-5.921706,1554,2,2014
2845011065,Oenanthe moesta,MA,Morocco - Imider,,2,31.377014,-5.811465,1464,12,2019
2840029214,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.4849,-11.3208,37,1,2017
3726596793,Oenanthe moesta,MA,Morocco - Ait Ayach,,4,32.771033,-4.944717,1492,2,2014
2839853603,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.302904,-5.874397,1600,4,2017
2833495106,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.981994,-10.215258,202,12,2018
2835711677,Oenanthe moesta,MA,Morocco - Sidi Boutayeb,,2,33.046083,-4.092836,963,6,2013
2836163546,Oenanthe moesta,MA,Morocco - Enjil,,1,33.2307,-4.5698,1671,4,2016
3724535722,Oenanthe moesta,MA,Morocco - Tarfaya\n,,2,28.471205,-11.347547,18,1,2016
2844346176,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.36092,-5.960348,1555,3,2019
2841915310,Oenanthe moesta,MA,Morocco - Akhfennir,,1,27.958536,-11.950807,146,2,2017
2837205733,Oenanthe moesta,MA,Morocco - Echatea El Abied,,4,29.047948,-10.331151,139,12,2018
2839749885,Oenanthe moesta,MA,Morocco - Meknès - Tafilalet,,1,32.834231,-4.966507,1467,1,2007
2836391492,Oenanthe moesta,MA,Morocco - Imider,,1,31.3718,-5.8352,1470,4,2016
2844509553,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,2,28.95889,-10.31722,197,4,2018
2845137362,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.370942,-5.961576,1575,12,2019
2832807478,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.361959,-5.952139,1557,4,2016
2835714250,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.345953,-5.949793,1537,7,2015
2844004136,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.336233,-5.937109,1521,2,2019
3719027106,Oenanthe moesta,MA,Morocco - Tagdilt Track,,5,31.344456,-5.899111,1546,3,2019
2833687356,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.364655,-5.960527,1561,3,2019
2839214865,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.355394,-5.957277,1556,4,2015
2833163813,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,28.9597,-10.4962,173,12,2017
2836014220,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.3491,-5.9067,1545,2,2016
2834760564,Oenanthe moesta,MA,Morocco - Bas Draa,,2,28.970358,-10.590238,32,12,2019
2833219641,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.0603,-10.3281,132,12,2017
3904360119,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.357378,-5.959914,1554,6,2022
2844617164,Oenanthe moesta,MA,Morocco - Zaida,,1,32.795983,-4.92547,1510,4,2017
2840074161,Oenanthe moesta,MA,Morocco - Enjil,,2,33.182271,-4.561543,1634,11,2017
2843183167,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.336901,-5.943632,1527,2,2020
2840309606,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,2,28.9926,-10.3161,187,12,2017
2839749916,Oenanthe moesta,MA,Morocco - Tagdilt Track,,20,31.310461,-5.8935,1591,2,2011
3718755160,Oenanthe moesta,MA,Morocco - Asrir,,2,28.900153,-10.160339,223,3,2014
2841524047,Oenanthe moesta,MA,Morocco - Zaida,,3,32.787371,-4.944592,1485,5,2016
3723193092,Oenanthe moesta,MA,Morocco - Imider,,1,31.3743,-5.8107,1466,2,2015
3825679371,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.354948,-5.961653,1544,4,2022
2836311161,Oenanthe moesta,MA,Morocco - Zaida,,2,32.866033,-4.917696,1428,12,2012
2839146586,Oenanthe moesta,MA,Morocco - Ait Youl,,1,31.2957,-5.8658,1623,3,2014
2844356492,Oenanthe moesta,MA,Morocco - Imider,,1,31.3786,-5.8122,1456,4,2016
2832603284,Oenanthe moesta,MA,Morocco - Echatea El Abied,,3,28.95017,-10.601662,12,4,2016
2832726448,Oenanthe moesta,MA,Morocco - Bas Draa,,1,28.965442,-10.599915,31,4,2016
2840768418,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.353243,-5.959483,1543,5,2018
2840104312,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.3491,-5.9067,1545,2,2016
2841483319,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.319735,-5.906271,1553,4,2007
2840310051,Oenanthe moesta,MA,Morocco - Asrir,,1,28.829961,-10.313812,190,2,2018
2832679904,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2843858845,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.349688,-5.9072,1545,1,2018
2839480821,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.089871,-10.358557,113,12,2018
2839208124,Oenanthe moesta,MA,Morocco - Tagdilt Track,,3,31.309689,-5.896482,1575,5,2011
2842665839,Oenanthe moesta,MA,Morocco - Enjil,,2,33.2174,-4.5661,1654,4,2016
2840597949,Oenanthe moesta,MA,Morocco - Tagdilt Track,,3,31.343035,-5.973196,1550,2,2018
2834702904,Oenanthe moesta,MA,Morocco - Asrir,,1,28.933699,-10.019404,265,12,2019
2841504442,Oenanthe moesta,MA,Morocco - Boumalne Dades,,4,31.361663,-5.961527,1565,2,2014
2842921539,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.083964,-10.329394,84,12,2019
2842937314,Oenanthe moesta,MA,Morocco - Enjil,,4,33.23215,-4.576092,1668,2,2017
2836355146,Oenanthe moesta,MA,Morocco - Zaida,,5,32.79402,-4.93319,1503,4,2011
2839934512,Oenanthe moesta,MA,Morocco - Enjil,,1,33.2479,-4.5838,1702,4,2016
2049078473,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,4,2017
2832250417,Oenanthe moesta,MA,Morocco - Guelmim - Es-Semara,,1,28.830388,-10.264063,214,4,2009
2840067876,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.368557,-5.960947,1566,12,2016
2839889038,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,2,31.357089,-5.911046,1540,4,2010
2836632639,Oenanthe moesta,MA,Morocco - Boumalne Dades,,8,31.3493,-5.9067,1545,4,2017
2836477756,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.091991,-10.346815,77,12,2018
2838627277,Oenanthe moesta,MA,Morocco - Ait Youl,,1,31.293029,-5.866037,1616,1,2014
2836357914,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.350097,-5.958711,1545,2,2018
2845404729,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.351282,-5.959137,1545,2,2020
2843710651,Oenanthe moesta,MA,Morocco - Asrir,,2,28.918551,-10.149436,218,1,2019
2843858714,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.9893,-10.3053,194,12,2017
2834049611,Oenanthe moesta,MA,Morocco - Ait Youl,,1,31.283106,-5.864162,1617,6,2019
2838485677,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.34976,-5.907468,1544,3,2012
2841232216,Oenanthe moesta,MA,Morocco - Asrir,,1,28.840837,-10.199263,268,2,2017
2839569837,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.330374,-5.88913,1565,3,2016
2839600977,Oenanthe moesta,MA,Morocco - Zaida,,1,32.803809,-4.916034,1504,3,2015
2836132558,Oenanthe moesta,MA,Morocco - Ait Ayach,,1,32.787142,-4.927127,1493,7,2015
2836266334,Oenanthe moesta,MA,Morocco - Rass Oumlil,,2,28.5366,-10.9425,11,2,2016
2844961926,Oenanthe moesta,MA,Morocco - Asrir,,1,28.920023,-10.011055,261,12,2019
2833216949,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.3518,-5.9585,1542,3,2018
2838388621,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.3524,-5.909855,1538,3,2012
2839974783,Oenanthe moesta,MA,Morocco - Zaida,,1,32.835217,-4.960095,1459,5,2012
2839790145,Oenanthe moesta,MA,Morocco - Asrir,,1,28.8538,-10.2185,240,2,2017
