gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2721661620,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,19,0.019655,-78.70693,1906,10,2019
3657478005,Bubulcus ibis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1714868475,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
2220287045,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,11,2018
2101143091,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
3572628014,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,26,-0.030813,-78.764465,1564,11,2021
2691868205,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,9,-0.051046,-78.7784,1259,7,2019
3520951782,Bubulcus ibis,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0.0479,-78.7894)",Pichincha,4,-0.047876,-78.7894,1180,5,2021
1762439711,Bubulcus ibis,EC,Reserva Las Gralarias,Pichincha,20,-0.012531,-78.72995,2073,8,2016
2703736491,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,7,2019
256541635,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2671241368,Bubulcus ibis,EC,La Casa Sol,Imbabura,60,0.242172,-78.241066,2620,4,2019
821718916,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2696396578,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2200994559,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,9,2018
2193113094,Bubulcus ibis,EC,Rancho Suamox,Pichincha,9,0.10746,-79.166534,377,7,2018
2766302301,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2225731213,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
3143049047,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,3,2020
2179166878,Bubulcus ibis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
2706757308,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,19,0.019655,-78.70693,1906,10,2019
2780471886,Bubulcus ibis,EC,EC Angel Paz,Pichincha,2,0.02005,-78.708084,1878,10,2019
3521496890,Bubulcus ibis,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,22,-0.060388,-78.82725,1190,5,2021
1184203058,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,8,2014
2232664495,Bubulcus ibis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
1195167053,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,50,0.019655,-78.70693,1906,11,2014
3559896092,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
2782049728,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,10,2019
3169440442,Bubulcus ibis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,10,-0.066189,-78.769264,1296,6,2020
582778283,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2209905000,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,12,2018
1748482987,Bubulcus ibis,EC,Otavalo--general area,Imbabura,8,0.234403,-78.25862,2529,7,2016
2761859600,Bubulcus ibis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
2139077633,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2018
3146640584,Bubulcus ibis,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
3539433493,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2021
2704180631,Bubulcus ibis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2019
256350247,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1776428309,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,12,0.108158,-79.13607,400,11,2016
2728012399,Bubulcus ibis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2019
2125486431,Bubulcus ibis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2018
3607499913,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2021
3606597880,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,9,2017
1759994664,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,9,2016
821514988,Bubulcus ibis,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,9,2002
2696114739,Bubulcus ibis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.0693,-78.771416,1415,8,2019
2209783186,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,10,2018
3223082634,Bubulcus ibis,EC,"Lluvia de Oro, Mindo EC-Pichincha (-0.0550,-78.7764)",Pichincha,1,-0.054973,-78.77645,1254,1,2020
1356816278,Bubulcus ibis,EC,Casa Mojanda,Imbabura,1,0.233295,-78.26642,2527,3,2015
3265250194,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,500,-0.062843,-78.76957,1277,9,2019
2115890382,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
147077146,Bubulcus ibis,EC,EC - Milpe,Pichincha,12,0.031586,-78.86158,1136,8,2005
3554018223,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,183,-0.061568,-78.791115,1207,7,2021
3209186999,Bubulcus ibis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3617838491,Bubulcus ibis,EC,Desvío Mindo (Junction),Pichincha,34,-0.026744,-78.76363,1683,11,2021
3691901641,Bubulcus ibis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,10,2021
2117006236,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
2792289206,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2215299481,Bubulcus ibis,EC,Via Pachijal,Pichincha,5,0.162588,-78.93581,503,10,2018
1377745143,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,6,2015
2209406985,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1712880665,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,1,2016
2193076086,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,8,2018
2114828673,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2691252201,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,5,2019
3219236417,Bubulcus ibis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
2697656477,Bubulcus ibis,EC,Tulipe--museum and archaeological site,Pichincha,5,0.086336,-78.73621,1499,8,2019
2661245315,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,19,0.267554,-78.253525,2597,3,2019
3516297650,Bubulcus ibis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,5,2021
3659763438,Bubulcus ibis,EC,Puerto Quito--Colibríes de Carolina,Pichincha,7,0.118567,-79.2532,126,8,2021
1204976386,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
3566295361,Bubulcus ibis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,3,-0.066243,-78.76932,1297,10,2021
2743942606,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
1793915096,Bubulcus ibis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1776993527,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,12,2016
2695787514,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
581528901,Bubulcus ibis,EC,Ecuador--Otavalo--Las Palmeras Inn,Imbabura,1,0.233825,-78.26281,2528,12,2011
2114954608,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2092958174,Bubulcus ibis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2017
2102611433,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2011
1393508887,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2697637845,Bubulcus ibis,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,7,-0.057812,-78.77972,1238,9,2019
3578612778,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2021
3560295954,Bubulcus ibis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
3539256905,Bubulcus ibis,EC,Puerto Quito--Colibríes de Carolina,Pichincha,7,0.118567,-79.2532,126,8,2021
2229114660,Bubulcus ibis,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2018
1759916380,Bubulcus ibis,EC,E-28 (east of Mindo),Pichincha,5,-0.0016,-78.7456,1724,11,2014
3660388357,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2170710461,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,7,2018
3566161078,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,9,2021
3215101965,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2020
2800342921,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
821721750,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
3264073792,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,7,2020
2225728442,Bubulcus ibis,EC,"(-0.0201,-78.6807) The road to San Tadeo",Pichincha,5,-0.020072,-78.680725,2284,11,2018
2222384054,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,115,0.267554,-78.253525,2597,11,2018
2223804794,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2694369754,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2223147912,Bubulcus ibis,EC,Quinta de Goulaine,Pichincha,50,0.117095,-79.117516,487,11,2018
3226240720,Bubulcus ibis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1719748557,Bubulcus ibis,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
3655699643,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3254099039,Bubulcus ibis,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,2,-0.324264,-78.99955,782,7,2020
2190073921,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2018
2703416056,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2769481265,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
1786801297,Bubulcus ibis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2080957342,Bubulcus ibis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2017
2776522811,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
2713593485,Bubulcus ibis,EC,Mindo--La Tatabrera,Pichincha,3,-0.051005,-78.780785,1249,12,2019
2177436704,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,75,-0.050725,-78.772385,1274,8,2018
2212512723,Bubulcus ibis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
3683815211,Bubulcus ibis,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
1202568136,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1202687602,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2009
1711528828,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
2719405076,Bubulcus ibis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
2069505179,Bubulcus ibis,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,4,-0.066833,-78.77178,1385,7,2017
2086709226,Bubulcus ibis,EC,Road to Macapaquina,Pichincha,1,0.135097,-78.69005,1267,10,2017
1748455479,Bubulcus ibis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2016
580240224,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2225977224,Bubulcus ibis,EC,Séptimo Paraíso,Pichincha,11,-0.030223,-78.76405,1539,12,2018
1187221358,Bubulcus ibis,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,9,-0.007795,-78.68026,1841,8,2014
1348101121,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2015
580275443,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1730507435,Bubulcus ibis,EC,Finca Ave Terra,Pichincha,10,-0.02816,-78.82286,1089,4,2016
2203956660,Bubulcus ibis,EC,EC-Pichincha-Milpe Road,Pichincha,7,0.039881,-78.87675,1115,11,2018
2692322822,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,54,0.267554,-78.253525,2597,8,2019
3206057425,Bubulcus ibis,EC,Rancho Suamox,Pichincha,19,0.10746,-79.166534,377,10,2020
3530318960,Bubulcus ibis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,5,2021
3664272669,Bubulcus ibis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,14,-0.060302,-78.769196,1268,8,2021
3601616497,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,3,2021
3555825734,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,9,-0.025148,-78.75798,1719,11,2021
1202528867,Bubulcus ibis,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
3675349619,Bubulcus ibis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,1,2021
3656356112,Bubulcus ibis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,12,2021
2181786950,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,7,2018
1396585160,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2015
3685822959,Bubulcus ibis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,3,-0.066222,-78.76934,1297,7,2021
821804413,Bubulcus ibis,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2196030864,Bubulcus ibis,EC,San José de Quichinche,Imbabura,24,0.237299,-78.267525,2523,7,2018
2038712377,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1771882965,Bubulcus ibis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2016
2213138435,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2217698197,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
2795261617,Bubulcus ibis,EC,Mindo--Mariposario (Butterfly House),Pichincha,12,-0.068616,-78.761826,1318,7,2019
3203737603,Bubulcus ibis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,10,-0.322741,-78.99407,787,11,2020
3578595652,Bubulcus ibis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10332, -79.14175",Pichincha,2,0.103321,-79.14175,436,10,2021
3659765471,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2021
3657586077,Bubulcus ibis,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
1197022640,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,500,-0.030813,-78.764465,1564,11,2014
2095603500,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,9,2017
3574105464,Bubulcus ibis,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,11,2021
1714520608,Bubulcus ibis,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
1174865087,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2087822862,Bubulcus ibis,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,8,2017
210645411,Bubulcus ibis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
1199386600,Bubulcus ibis,EC,"Milpe, Milpe Gardens",Pichincha,1,0.031242,-78.81232,1261,11,2011
3178933712,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,10,-0.052496,-78.782295,1231,6,2020
1403890759,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3185694465,Bubulcus ibis,EC,Itapoa Project Puerto Quito,Pichincha,6,0.122808,-79.27116,128,10,2020
3281551159,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
3616316793,Bubulcus ibis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
3604265534,Bubulcus ibis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2719298252,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
2122539116,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,1,2018
3259143902,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,7,2020
1175212410,Bubulcus ibis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2011
1177612330,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,12,0.108158,-79.13607,400,8,2010
2742811588,Bubulcus ibis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,1,2019
2087815295,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,8,2017
3651270119,Bubulcus ibis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,7,2006
2082057625,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2775102869,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,60,-0.030813,-78.764465,1564,7,2019
2790170151,Bubulcus ibis,EC,Milpe,Pichincha,1,0.026,-78.887,1086,2,2005
3514715473,Bubulcus ibis,EC,Pantanal de Espejo,Imbabura,9,0.209061,-78.23808,2659,4,2021
3630126874,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2021
3570302639,Bubulcus ibis,EC,Mindo--Hostería La Roulotte,Pichincha,200,-0.06403,-78.764084,1310,12,2021
3189049874,Bubulcus ibis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,5,-0.341626,-78.99754,888,10,2020
2783721475,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2019
3257619466,Bubulcus ibis,EC,Mindo Lindo,Pichincha,102,-0.024389,-78.76986,1647,9,2020
3298037396,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
3645044083,Bubulcus ibis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,2,-0.066164,-78.7693,1296,9,2021
1194470350,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2008
1747553152,Bubulcus ibis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,6,2016
1181281596,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2014
3603207298,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2228291763,Bubulcus ibis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3257991645,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2020
1176552947,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2014
1356926851,Bubulcus ibis,EC,Casa Mojanda,Imbabura,1,0.233295,-78.26642,2527,3,2015
2661886908,Bubulcus ibis,EC,"EC (0.242, -78.778)",Pichincha,1,0.242479,-78.77784,607,1,2019
824075219,Bubulcus ibis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2012
3213809116,Bubulcus ibis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
3571057657,Bubulcus ibis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
2076965116,Bubulcus ibis,EC,"Ecuador-EC-Pichincha-SN Miguel Bancos (-0.0658,-78.7726) Canopy Area",Pichincha,20,-0.065771,-78.77264,1383,8,2017
2105828482,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2133982227,Bubulcus ibis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2800788864,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2220295960,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,11,2018
2177777722,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2018
1784309349,Bubulcus ibis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1201372107,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
3641472140,Bubulcus ibis,EC,Mindo--El Descanso Lodge,Pichincha,124,-0.054754,-78.777405,1241,10,2021
3641830976,Bubulcus ibis,EC,Laguna de Cuicocha,Imbabura,2,0.292772,-78.35416,3072,10,2021
2085444588,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
2759498180,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,9,0.267554,-78.253525,2597,6,2019
2198023740,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2018
1719616880,Bubulcus ibis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
970224696,Bubulcus ibis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
2072161775,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
2791370571,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2019
2107539168,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
3266637451,Bubulcus ibis,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,6,-0.150381,-79.38553,271,10,2020
2718992968,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1786794487,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2011
1411329964,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
