gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3640788136,Pheucticus ludovicianus,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.193276,-78.50238,2836,2,2021
3589970867,Pheucticus ludovicianus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2021
3506265258,Pheucticus ludovicianus,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2120358822,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3665472693,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
3204557140,Pheucticus ludovicianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3579058197,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1205368509,Pheucticus ludovicianus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,12,2008
2229222173,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2229471080,Pheucticus ludovicianus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,12,2018
3512372069,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
1201380453,Pheucticus ludovicianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2121808054,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2018
3149464752,Pheucticus ludovicianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2020
3624530992,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3183460460,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3283316461,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2041648250,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
3637744371,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
937698805,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
2766831051,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2114261766,Pheucticus ludovicianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2047508213,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
3157411240,Pheucticus ludovicianus,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
3631229115,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
596064444,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2010
3218439181,Pheucticus ludovicianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
1776436085,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
3235669591,Pheucticus ludovicianus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
3291641292,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2020
3215359520,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
1707756511,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2005
3212935631,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2114382776,Pheucticus ludovicianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2122431434,Pheucticus ludovicianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3641579669,Pheucticus ludovicianus,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
3146538427,Pheucticus ludovicianus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
1149059558,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2010
3146361934,Pheucticus ludovicianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2202107863,Pheucticus ludovicianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
3636345895,Pheucticus ludovicianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
595850526,Pheucticus ludovicianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
1708641964,Pheucticus ludovicianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2016
2229215237,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3289129820,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3551996878,Pheucticus ludovicianus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,12,2021
978296399,Pheucticus ludovicianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2009
1788652908,Pheucticus ludovicianus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2007
3280102786,Pheucticus ludovicianus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,12,2020
3293156536,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2049815847,Pheucticus ludovicianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2017
1206241294,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1184187368,Pheucticus ludovicianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1397548247,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3148098546,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3581459764,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3593615203,Pheucticus ludovicianus,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
3637062536,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3622052758,Pheucticus ludovicianus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2021
3678358572,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2021
2134478049,Pheucticus ludovicianus,EC,"Alfonso Tobar, 基多 EC-皮钦查省 (-0.1863,-78.3475)",Pichincha,1,-0.186266,-78.34755,2479,1,2018
2128400427,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1770681488,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
3665011586,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1206480944,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2130898179,Pheucticus ludovicianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
3146705617,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3620512853,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2771766740,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
838012166,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2136573873,Pheucticus ludovicianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3669882694,Pheucticus ludovicianus,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.193276,-78.50238,2836,2,2021
2153197187,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2762047092,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
3214170725,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
1782611460,Pheucticus ludovicianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2739104822,Pheucticus ludovicianus,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
2710152855,Pheucticus ludovicianus,EC,tandayapa,Pichincha,1,0.007822,-78.6798,1787,2,2016
1385508082,Pheucticus ludovicianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2005
1353052537,Pheucticus ludovicianus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2015
3505861228,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
3138516965,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2229271507,Pheucticus ludovicianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
3222275685,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
3584229003,Pheucticus ludovicianus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
3136008499,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1777605194,Pheucticus ludovicianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
3191979950,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1397273963,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
3590379830,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
3209331782,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1789265791,Pheucticus ludovicianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2799504111,Pheucticus ludovicianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2730438197,Pheucticus ludovicianus,EC,"Ecuador - Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0589,-78.7711)",Pichincha,1,-0.058896,-78.77106,1268,2,2019
2123781303,Pheucticus ludovicianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
975860501,Pheucticus ludovicianus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1777532421,Pheucticus ludovicianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2029286639,Pheucticus ludovicianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
1201360795,Pheucticus ludovicianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3204930082,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3293197689,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
256860667,Pheucticus ludovicianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
596020936,Pheucticus ludovicianus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
1201271571,Pheucticus ludovicianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3556209898,Pheucticus ludovicianus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
975842247,Pheucticus ludovicianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2013
2133302417,Pheucticus ludovicianus,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
1768614255,Pheucticus ludovicianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2783720182,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2114197721,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3653940450,Pheucticus ludovicianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2031698355,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
2149799442,Pheucticus ludovicianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
3203231452,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3217791343,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
837790095,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
596147300,Pheucticus ludovicianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3292541393,Pheucticus ludovicianus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2016
3595839350,Pheucticus ludovicianus,EC,"Auto selected 0.08761, -79.03244",Pichincha,1,0.087606,-79.03244,649,2,2021
2099714217,Pheucticus ludovicianus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2005
3613590993,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3415687029,Pheucticus ludovicianus,EC,,Pichincha,1,-0.186365,-78.484524,2772,11,2021
2728758905,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3039293622,Pheucticus ludovicianus,EC,,Pichincha,1,0.005807,-78.677298,1763,2,2021
2862355981,Pheucticus ludovicianus,EC,,Pichincha,1,-0.016202,-78.681099,2249,11,2015
3606280428,Pheucticus ludovicianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
2210607766,Pheucticus ludovicianus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2224088061,Pheucticus ludovicianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3415983977,Pheucticus ludovicianus,EC,,Pichincha,1,-0.186365,-78.484524,2772,11,2021
2122227769,Pheucticus ludovicianus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3415639192,Pheucticus ludovicianus,EC,,Pichincha,1,-0.185496,-78.484921,2775,11,2021
2114900234,Pheucticus ludovicianus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
255892670,Pheucticus ludovicianus,EC,Cascada de Peguche,Imbabura,1,0.233287,-78.24686,2757,1,2009
3549814837,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
2660350228,Pheucticus ludovicianus,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
3149443126,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3416001167,Pheucticus ludovicianus,EC,,Pichincha,1,-0.186365,-78.484524,2772,11,2021
2988697040,Pheucticus ludovicianus,EC,,Pichincha,1,-0.254969,-78.526587,2804,11,2020
3211957517,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1783209764,Pheucticus ludovicianus,EC,Zoologico Guayllabamba EC-Pichincha - -0.072x-78.357 - 18 dic. 2016 04:17,Pichincha,2,-0.072134,-78.35714,2168,12,2016
1208333534,Pheucticus ludovicianus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2011
2634583328,Pheucticus ludovicianus,EC,,Pichincha,1,0.131759,-78.669293,1158,2,2018
2580095053,Pheucticus ludovicianus,EC,,Pichincha,1,-0.015868,-78.682336,2247,1,2020
4034599237,Pheucticus ludovicianus,EC,,Pichincha,1,-0.015983,-78.680856,2228,12,2022
2620019927,Pheucticus ludovicianus,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2014
2755135179,Pheucticus ludovicianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
