gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2799051769,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,11,2000
2091316260,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2158393811,Dacnis cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2115844657,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2657793817,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2002
3215008619,Dacnis cayana,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha (0.1222,-79.2426)",Pichincha,2,0.122157,-79.24261,89,11,2020
2197995337,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2175231088,Dacnis cayana,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2017
2030926719,Dacnis cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2109387119,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
1767875579,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1387822587,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3288072099,Dacnis cayana,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
3259671513,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2675520662,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2659683645,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2019
3571800759,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2712530326,Dacnis cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1197127273,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2003
3573629533,Dacnis cayana,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,6,2021
2794294187,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2203755936,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2229845857,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1180856598,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2014
1405566866,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
3215963242,Dacnis cayana,EC,Rd. to Mindo Garden,Pichincha,1,-0.064445,-78.766624,1290,2,2019
2694321674,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
3190623616,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3220150077,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2730021169,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2171510628,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
272862247,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2722107505,Dacnis cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3237164163,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2800828178,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2770528379,Dacnis cayana,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
3210616597,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
3692894107,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2718067868,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3624016244,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2745600756,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1773708637,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2229848104,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3612036459,Dacnis cayana,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2021
3642726771,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2771629187,Dacnis cayana,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,2,0.157494,-79.22513,149,9,2019
2663720359,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2728877595,Dacnis cayana,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
2113829463,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3665057279,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3213434942,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2685077290,Dacnis cayana,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,6,2019
1783310249,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
2187043250,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
1726908100,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
2219671110,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1160839237,Dacnis cayana,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2014
1765523086,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3276556578,Dacnis cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
975857769,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2096769754,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
961932094,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
825475542,Dacnis cayana,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3246349841,Dacnis cayana,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2203228907,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2793203812,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2106751878,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2001
1775473001,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
1768162086,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2791131792,Dacnis cayana,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3221912430,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2185498607,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3603702436,Dacnis cayana,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,2,0.159815,-78.93668,500,1,2021
825251984,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
1163593295,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
3652512019,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2697898733,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2083905457,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2017
1201366444,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2121333442,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1172187515,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3549790765,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2210124083,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
2180735677,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
1784482149,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2737419829,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1782638350,Dacnis cayana,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2016
1345178407,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3664187718,Dacnis cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
2143669931,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
2160706269,Dacnis cayana,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
2789571107,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1405144825,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2003
2046726183,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2190126411,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2674227869,Dacnis cayana,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
2101169880,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2694808600,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
584814428,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3681670809,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2114206506,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2196828977,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
148753769,Dacnis cayana,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2082679292,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
2740895867,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1759928927,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2712788603,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3645819260,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3545293568,Dacnis cayana,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2021
3692648740,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2777553539,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2864737126,Dacnis cayana,EC,,Pichincha,1,0.144916,-79.141299,408,5,2016
3171305084,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
1793536975,Dacnis cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2225748472,Dacnis cayana,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,2,0.102095,-79.137146,424,11,2018
2750535766,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3576144363,Dacnis cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
179612783,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
3634241792,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
955493142,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
977349284,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
2203217736,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3206943313,Dacnis cayana,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
2214479346,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2018
2119165165,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2089927283,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2017
179612831,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
2113465877,Dacnis cayana,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
1346253734,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2718777442,Dacnis cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3580581462,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2709978629,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1357094960,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3521496764,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2123013667,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2094727590,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2868299089,Dacnis cayana,EC,,Pichincha,1,0.21596,-78.896808,506,9,2020
2850784412,Dacnis cayana,EC,,Pichincha,1,0.145185,-79.141471,402,12,2007
1052575205,Dacnis cayana,EC,,Pichincha,1,0.089436,-79.085855,570,10,2014
1778688413,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3988772764,Dacnis cayana,EC,,Pichincha,1,0.043231,-78.883815,1069,11,2022
2999135689,Dacnis cayana,EC,,Pichincha,1,0.126545,-79.09929,518,8,2020
4015207452,Dacnis cayana,EC,,Pichincha,1,0.144505,-79.142169,408,12,2022
2028471350,Dacnis cayana,EC,,Pichincha,1,0.144453,-79.142164,409,2,2019
3573999196,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2066850957,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2204187345,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3179902558,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2705334464,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1201376343,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
1729224021,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
1707757314,Dacnis cayana,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2005
2786600337,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1794151005,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3277773332,Dacnis cayana,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3536583952,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
3622858285,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3579199310,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3224190498,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
2031415570,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2225039560,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3163187047,Dacnis cayana,EC,Puente del Guayabamba,Pichincha,2,0.207414,-78.95792,458,6,2020
2686639983,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2699503234,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2726583358,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2757828069,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1165383916,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2147937187,Dacnis cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2222378488,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2101171148,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2797769357,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2738853173,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3550317377,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1182160410,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
3206619663,Dacnis cayana,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,11,2020
2072460490,Dacnis cayana,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2017
2123579883,Dacnis cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
274029038,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
1354279409,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2768099243,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3565095317,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2097712926,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
272975418,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2009
1791693063,Dacnis cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3225654144,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2178854901,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
1165325759,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3165841916,Dacnis cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
1396513219,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2739816543,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2796380274,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
825340199,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2215250189,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1353861875,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
1749906128,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
2688106147,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1411527022,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
179613296,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2008
3613895535,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2797090231,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1753323019,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2123391019,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2004
2209894993,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3177452583,Dacnis cayana,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,8,2020
2717869350,Dacnis cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
2724036431,Dacnis cayana,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
2712433670,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2202566685,Dacnis cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
2724980900,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3574499205,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2753264896,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
3586132640,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2212666634,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2083793815,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2017
1199575596,Dacnis cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2000
2158398861,Dacnis cayana,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
934557634,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2800358446,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3660086663,Dacnis cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2115732852,Dacnis cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2011
2779692979,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1727184392,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
270943075,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2190217734,Dacnis cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2666002225,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1353628943,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2712414997,Dacnis cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3160228143,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2114276667,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3626021004,Dacnis cayana,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
2720004777,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
1406224962,Dacnis cayana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
584762676,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
