gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
594123223,Ocreatus underwoodii,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
1381293617,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
2112957747,Ocreatus underwoodii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2082714626,Ocreatus underwoodii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2735037055,Ocreatus underwoodii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
2037914289,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2767191238,Ocreatus underwoodii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2142393416,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2018
1378111256,Ocreatus underwoodii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2015
2207375025,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2716547980,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2016
2164905066,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3571253348,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2653969068,Ocreatus underwoodii,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2019
2133544568,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
940582679,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
3131767881,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2129897688,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2018
3243085061,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2738608013,Ocreatus underwoodii,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,7,-0.000586,-78.67674,1697,2,2019
3293986450,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
1708943755,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2016
2689840776,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3530361033,Ocreatus underwoodii,EC,refugio paz de las aves,Pichincha,1,0.02016,-78.707245,1889,1,2016
2721813511,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,10,2019
1202712315,Ocreatus underwoodii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2126049710,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
2724957493,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,40,0.00235,-78.67743,1742,12,2019
2670170632,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2114907784,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2004
2728503898,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,1,2019
2147056640,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1206626644,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
3689027213,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1190713469,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,2,2004
2705321725,Ocreatus underwoodii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2730516329,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
1180536546,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3241177752,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2190086125,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2231989632,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,12,2018
3675106739,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
3150772059,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2020
2761806974,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,6,2019
2154988305,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,5,2018
2690390605,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2736193560,Ocreatus underwoodii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1775049763,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2002
3651587136,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
3642396785,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2202675532,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2800540637,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
3693018763,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
2714918864,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2019
3206570260,Ocreatus underwoodii,EC,Quinde Luna,Pichincha,10,0.025567,-78.69609,1978,3,2018
3642112825,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2132987330,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2103191364,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2017
2111439715,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3610007200,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3630894022,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1777159259,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2038154787,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2059021781,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2017
3245407012,Ocreatus underwoodii,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,1,2020
2054735725,Ocreatus underwoodii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2017
3679418036,Ocreatus underwoodii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1190793693,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2003
2079321392,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2017
3244896322,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
3581860248,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2711269225,Ocreatus underwoodii,EC,Balcon--Tumpiki,Pichincha,2,-0.008703,-78.720406,1992,11,2019
2682727579,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,7,2019
2700021390,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,7,2019
1779132015,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2036235826,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
3151998448,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2671097038,Ocreatus underwoodii,EC,Quinde Luna reserve,Pichincha,1,0.025679,-78.69597,1973,2,2019
2118078476,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1173464595,Ocreatus underwoodii,EC,Nambillo Cascada parqueadero,Pichincha,4,-0.07732,-78.75407,1515,5,2014
2166695157,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2769250145,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2018
275040806,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2224979636,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1363987413,Ocreatus underwoodii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
3194583390,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2020
1781107391,Ocreatus underwoodii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2016
3660797594,Ocreatus underwoodii,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,8,2021
2105928108,Ocreatus underwoodii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2750983479,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1409568531,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
3684081062,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2687519921,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3176719160,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,3,2006
2114218284,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
1737407741,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2016
2046513852,Ocreatus underwoodii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,20,0.015986,-78.67585,1612,1,2017
2178691245,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2004
2101068367,Ocreatus underwoodii,EC,"(0.013, -78.673)",Pichincha,4,0.012522,-78.673355,1601,10,2017
2133049065,Ocreatus underwoodii,EC,El Descanso Lodge,Pichincha,1,-0.016292,-78.771736,1627,1,2018
3561579668,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
3173583060,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2003
2182314980,Ocreatus underwoodii,EC,Paz de las Aves,Pichincha,4,0.028746,-78.71633,1691,8,2018
3564363916,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2730959160,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030529,-78.68118,1490,2,2019
2723597670,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2112222964,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,12,2017
1203110295,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2012
2081062113,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2017
2113539419,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2010
2690164419,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2019
2704219154,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
3228301813,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1393161482,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3136000269,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2020
2687914092,Ocreatus underwoodii,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2019
2061576673,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2017
2090107035,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1380718279,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2015
3664944794,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2021
2126770341,Ocreatus underwoodii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
3560998323,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2013
3646224927,Ocreatus underwoodii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2013
3621108645,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2021
275309706,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,37,-0.020999,-78.684425,2338,12,2008
1190693610,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2004
3505310609,Ocreatus underwoodii,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
3533083404,Ocreatus underwoodii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2021
1346215605,Ocreatus underwoodii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
937150894,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1204505953,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,9,2009
3692922128,Ocreatus underwoodii,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.02011, -78.70730",Pichincha,1,0.020106,-78.7073,1889,11,2021
2075496462,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2732420594,Ocreatus underwoodii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1758655621,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2016
3146587521,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,2,2020
3651352850,Ocreatus underwoodii,EC,Palo Quemado,Cotopaxi,1,-0.37456,-78.92413,1320,6,2021
1716521708,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2741628888,Ocreatus underwoodii,EC,"La Y De Mindo, Pichincha, EC (-0.027, -78.764)",Pichincha,3,-0.026712,-78.76384,1680,2,2019
3140729512,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
592531753,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2010
1374742277,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2125651655,Ocreatus underwoodii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2018
2114850223,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
594310975,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2011
2045272648,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2017
2088696759,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2017
2217326419,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
592619369,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,3,2010
833503680,Ocreatus underwoodii,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
592958311,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2011
3563791537,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2021
2114233006,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2724638327,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2083949214,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2100488156,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2017
2720959154,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2079471217,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2155918565,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,21,-0.025148,-78.75798,1719,3,2018
2125049656,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2018
2145785240,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2186773601,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1355976658,Ocreatus underwoodii,EC,Ecovia del colibrí,Pichincha,2,-0.00129,-78.67697,1714,3,2015
3135179478,Ocreatus underwoodii,EC,El Refugio Paz de los Aves,Pichincha,1,0.03469,-78.69823,1971,2,2020
2091065152,Ocreatus underwoodii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
1205793565,Ocreatus underwoodii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
2758571482,Ocreatus underwoodii,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2019
2686633670,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1158270481,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2014
2124420056,Ocreatus underwoodii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,10,2017
2769246518,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,4,2019
2144589053,Ocreatus underwoodii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,5,2018
2707874923,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2138134565,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2018
1791562673,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,2,2006
3298961163,Ocreatus underwoodii,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,12,2020
2194402980,Ocreatus underwoodii,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,3,2013
2051518538,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2659588664,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,1,2019
1771119421,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2221077633,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2018
2105827880,Ocreatus underwoodii,EC,Quinde Luna Cloudforest Reserve,Pichincha,8,0.029647,-78.694405,1870,1,2018
2736006150,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2063116760,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
1202068532,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,9,2008
2739683560,Ocreatus underwoodii,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2019
1165961513,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2762722850,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190929248,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2004
2078505617,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2017
591837719,Ocreatus underwoodii,EC,Mindo - Hotel Los Colibris,Pichincha,1,-0.055876,-78.77618,1249,1,2006
3222060459,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2020
1354418211,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
