gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3656202937,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
967233942,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3236767111,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2736452462,Tyrannulus elatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1201819012,Tyrannulus elatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
2106933575,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2753013741,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3187696257,Tyrannulus elatus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3144236427,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2202436425,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
1348494987,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1192989221,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2091351381,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
3207292971,Tyrannulus elatus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3273901125,Tyrannulus elatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2734274755,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2658161256,Tyrannulus elatus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,3,0.223085,-78.73779,905,2,2019
2114908709,Tyrannulus elatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2106409961,Tyrannulus elatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2101347786,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
967336535,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1758023527,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
968755156,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3572853303,Tyrannulus elatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2171670759,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2714714863,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1400754103,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2126235504,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1177819233,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3582058020,Tyrannulus elatus,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
3199590429,Tyrannulus elatus,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
955477078,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3178009951,Tyrannulus elatus,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,2,-0.240632,-79.27066,402,3,2020
2209766553,Tyrannulus elatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
3272980671,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
1160448998,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1160841855,Tyrannulus elatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2014
2657622015,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1381311957,Tyrannulus elatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2015
2682030985,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
2786491292,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
1181958034,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
845362623,Tyrannulus elatus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,7,2008
3694382313,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3269398715,Tyrannulus elatus,EC,"Auto selected 0.11983, -79.23877",Pichincha,1,0.119829,-79.23878,135,7,2020
2729325107,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1405086574,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2015
2079703580,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2017
3199577146,Tyrannulus elatus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,10,2020
1790059307,Tyrannulus elatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2794024343,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1195620706,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3645881688,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2021
3190396493,Tyrannulus elatus,EC,"Auto selected 0.07190, -79.23652",Pichincha,1,0.071901,-79.23653,322,10,2020
3542365514,Tyrannulus elatus,EC,Reserva Natural Itapoa,Pichincha,2,0.122854,-79.27112,127,11,2021
2144334427,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1164247069,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
960351570,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3514419649,Tyrannulus elatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
2108371763,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
2120316963,Tyrannulus elatus,EC,"Silanche entrance road 400 masl (0.1216,-79.1376)",Pichincha,1,0.121592,-79.13761,442,1,2018
2066169903,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2203714396,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1755940681,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2153141177,Tyrannulus elatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
975924176,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
3679884737,Tyrannulus elatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2710312709,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3556186326,Tyrannulus elatus,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3198069481,Tyrannulus elatus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2681324745,Tyrannulus elatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
3281995330,Tyrannulus elatus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3683109213,Tyrannulus elatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2688772279,Tyrannulus elatus,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2788804150,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1175048988,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2657000100,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2775213803,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
973202526,Tyrannulus elatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2007
257988782,Tyrannulus elatus,EC,Milpe Bird Sanctuary and Road,Pichincha,2,0.028153,-78.88853,1077,2,2009
2212584164,Tyrannulus elatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
2726876264,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
972412021,Tyrannulus elatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2180934765,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3283472537,Tyrannulus elatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1157916704,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2786973877,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
969667853,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3284925661,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1191130658,Tyrannulus elatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3280781262,Tyrannulus elatus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1719492174,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3209810445,Tyrannulus elatus,EC,Via a Piedra de Vapor,Pichincha,3,0.14665,-79.32621,129,11,2020
3551327552,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2787853839,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1400753112,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2715350946,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2123450667,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2005
3570261490,Tyrannulus elatus,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
965092346,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2153029406,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3683866214,Tyrannulus elatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2158559099,Tyrannulus elatus,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
3581666607,Tyrannulus elatus,EC,"Auto selected 0.14755, -78.77709",Pichincha,1,0.147547,-78.77709,1336,10,2021
2739938053,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1181995460,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3670245441,Tyrannulus elatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2086309724,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2017
2137129869,Tyrannulus elatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1154997196,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3585945328,Tyrannulus elatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
1189808556,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3167011715,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1163581636,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3520972453,Tyrannulus elatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,5,2021
2217378019,Tyrannulus elatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
3563642270,Tyrannulus elatus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
2789276385,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3265448929,Tyrannulus elatus,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
3266275639,Tyrannulus elatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,11,2020
2777688149,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2736934162,Tyrannulus elatus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,3,0.223085,-78.73779,905,2,2019
3272704351,Tyrannulus elatus,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2767420801,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
963839718,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2676639502,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2672992076,Tyrannulus elatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2014
3553547387,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
2225042361,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
1389637817,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3198951769,Tyrannulus elatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2020
3622058133,Tyrannulus elatus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
1196221826,Tyrannulus elatus,EC,Afternoon Rain BB1,Pichincha,1,0.039278,-78.879234,1104,10,2014
1181882395,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1176257163,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2657847787,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2748926200,Tyrannulus elatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2019
2110301845,Tyrannulus elatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
3506890910,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2703109418,Tyrannulus elatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3137242248,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3654864942,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2009
2112623794,Tyrannulus elatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
2113086096,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
3267659363,Tyrannulus elatus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,2,0.130725,-78.66615,1159,11,2020
3679737335,Tyrannulus elatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
1756124677,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1180662784,Tyrannulus elatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
3591191654,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
3137682092,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
963834659,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
962602079,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3590974373,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
2109504136,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
602962259,Tyrannulus elatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2003
3600986938,Tyrannulus elatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1748800169,Tyrannulus elatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
2227123061,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2079110060,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1759950852,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2708182026,Tyrannulus elatus,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
3574376512,Tyrannulus elatus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,8,2021
1777627224,Tyrannulus elatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
1764719944,Tyrannulus elatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
3270422602,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2020
3252993931,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3185919350,Tyrannulus elatus,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,9,2020
3542452403,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
962265943,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3619376709,Tyrannulus elatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2800265545,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3664281339,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
1375216712,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3664033710,Tyrannulus elatus,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
974325721,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
184562111,Tyrannulus elatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2008
1749615734,Tyrannulus elatus,EC,Start of road to Pacto,Pichincha,1,0.210185,-78.900856,663,7,2016
2220633369,Tyrannulus elatus,EC,Rio Silanche entrance road,Pichincha,2,0.144649,-79.14127,410,11,2018
1189812995,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2225010079,Tyrannulus elatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2018
3539128594,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3664728129,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3144714228,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
3274723082,Tyrannulus elatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1197468162,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2193300698,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3283747469,Tyrannulus elatus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2070774877,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3692550496,Tyrannulus elatus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19548, -78.87822",Pichincha,1,0.195484,-78.87822,816,10,2021
2706018755,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2140424023,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
3614327589,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
1195640614,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2761825398,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1178439990,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2183222089,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2018
2692845460,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2687208985,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3686291366,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2735605055,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2759044303,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2215357436,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
845398486,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3551183535,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2796210676,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,7,2017
3630096478,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
256503532,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3579128806,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1385409249,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3217824023,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3516849156,Tyrannulus elatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2704016054,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2039714096,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
2702955796,Tyrannulus elatus,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
2793059608,Tyrannulus elatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2186156505,Tyrannulus elatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3150602886,Tyrannulus elatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
3134826352,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3575247942,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2732072122,Tyrannulus elatus,EC,Chontal area - ranch house/meeting place,Pichincha,1,0.222981,-78.73771,906,2,2019
3139496975,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2700229169,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
1162169328,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2170176956,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
