gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2679949986,Picus vaillantii,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,5,2019
3140683085,Picus vaillantii,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,1,2020
2756084452,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2019
2137275901,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1782623775,Picus vaillantii,MA,Tizi n'Test,Sous-Massa-Draa,1,30.858027,-8.377933,1885,3,2006
2119954321,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
3594750501,Picus vaillantii,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2021
2188642142,Picus vaillantii,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,12,2005
2033897599,Picus vaillantii,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,2,31.193865,-8.057565,917,2,2017
1168958904,Picus vaillantii,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
2197203906,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2018
2181984304,Picus vaillantii,MA,"Unnamed Road, Tighdouine, Marrakech-Safi, MA (31,405, -7,552)",Marrakech-Tensift-Al Haouz,1,31.405462,-7.551996,1217,6,2018
2774983862,Picus vaillantii,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
2170784294,Picus vaillantii,MA,Ras El Maa,Meknès-Tafilalet,1,33.47432,-5.138211,1625,4,2017
2057869572,Picus vaillantii,MA,"P2030 at 31.238992, -7807048",Marrakech-Tensift-Al Haouz,2,31.238993,-7.807048,1868,3,2017
3644271590,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,3,2008
3666887374,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,2,2012
2048589550,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2017
2217066763,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2018
2201205104,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2011
3290223393,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
2198223061,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,2,2018
2144517302,Picus vaillantii,MA,Domaine Malika,Marrakech-Tensift-Al Haouz,1,31.193075,-8.051793,941,3,2018
3215635787,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,12,2020
2756961765,Picus vaillantii,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
1738809607,Picus vaillantii,MA,Fôret de Jaâba,Meknès-Tafilalet,1,33.574104,-5.221174,1472,5,2016
1773698368,Picus vaillantii,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,11,2016
3139591880,Picus vaillantii,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
3661917832,Picus vaillantii,MA,"(33,073, -5,024)",Meknès-Tafilalet,1,33.072536,-5.023532,2096,11,2018
1346430875,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,1,2015
2682315015,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2120184370,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2018
1739953137,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2016
2687467186,Picus vaillantii,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
2748561956,Picus vaillantii,MA,Abdullah Ilmil waterfalls,Marrakech-Tensift-Al Haouz,1,31.124155,-7.919079,1924,5,2019
2060679459,Picus vaillantii,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,1,30.994743,-8.180809,1207,4,2017
2785007948,Picus vaillantii,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.6326,-8.0125,462,9,2019
2798003779,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2200435222,Picus vaillantii,MA,Aroumd,Marrakech-Tensift-Al Haouz,1,31.123945,-7.919532,1921,10,2010
2160268956,Picus vaillantii,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
2785777712,Picus vaillantii,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.264318,-7.819141,1517,4,2015
2735277758,Picus vaillantii,MA,P2030 - Igunane,Marrakech-Tensift-Al Haouz,1,31.239054,-7.807116,1870,1,2017
2043993678,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2017
837657944,Picus vaillantii,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2800222310,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
1410581473,Picus vaillantii,MA,Igunane region,Marrakech-Tensift-Al Haouz,3,31.243187,-7.808146,1845,3,2011
2136765770,Picus vaillantii,MA,Domaine Malika,Marrakech-Tensift-Al Haouz,1,31.193075,-8.051793,941,3,2018
2119853740,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
3199518204,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,3,33.427013,-5.155838,1678,3,2007
2041961795,Picus vaillantii,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,1,30.994743,-8.180809,1207,4,2017
595884574,Picus vaillantii,MA,"Maroc, près d'Ifrane (Sidi Abdeslam)",Meknès-Tafilalet,1,33.566235,-5.133469,1501,5,2008
2130668590,Picus vaillantii,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
2103995466,Picus vaillantii,MA,My Brahim (river below),Marrakech-Tensift-Al Haouz,1,31.28165,-7.95994,1069,2,2017
2793137065,Picus vaillantii,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2006
1793933925,Picus vaillantii,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,5,2014
595864430,Picus vaillantii,MA,"Maroc, Azrou, pisciculture (Eaux et Forêts)",Meknès-Tafilalet,1,33.464386,-5.147476,1578,5,2008
2738069497,Picus vaillantii,MA,Igunane (village),Marrakech-Tensift-Al Haouz,1,31.238434,-7.80738,1875,2,2019
2698504938,Picus vaillantii,MA,"MA., Tizi-n-Test road",Marrakech-Tensift-Al Haouz,1,31.17644,-8.076507,910,4,2015
3184009786,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
2217018484,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,10,2018
1719798676,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2016
1763440418,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,9,2016
1411438556,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
1787862597,Picus vaillantii,MA,Ifran,Meknès-Tafilalet,2,33.52352,-5.111127,1654,3,2013
2106954283,Picus vaillantii,MA,"(33,71, -6,926)",Chaouia-Ouardigha,2,33.70987,-6.926192,284,10,2017
1401938688,Picus vaillantii,MA,"Ras Lma (in Moroccan Darija), Ras El Ma (as written on signs)",Meknès-Tafilalet,2,33.476665,-5.136859,1614,12,2015
3136949637,Picus vaillantii,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,1,32.091743,-6.597165,662,2,2020
2037154054,Picus vaillantii,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,1,30.789555,-8.39002,971,2,2017
3204958142,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,12,2006
1787484944,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,10,2012
2117551229,Picus vaillantii,MA,Atlas House,Meknès-Tafilalet,2,33.50574,-5.168056,1521,1,2018
2760603645,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2018
3285571877,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2660722974,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
2709783330,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2017
3558148453,Picus vaillantii,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,3,2009
2065654470,Picus vaillantii,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2017
