gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1400747368,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
944048552,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2013
2117102916,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2008
1744957608,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,6,2016
2741156387,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2695904499,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
3542483813,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
2114946536,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
3271741495,Odontophorus erythrops,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3277524280,Odontophorus erythrops,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2790679538,Odontophorus erythrops,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,7,2019
181697377,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
1195297600,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1791365434,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
1345219362,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
1162686196,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1203101848,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2012
3579905685,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1208427751,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2014
2114373324,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2017
2784183158,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2019
3137977331,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3600292747,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
2695135894,Odontophorus erythrops,EC,Un poco del Chocó-Reserva y Estación Biológica,Pichincha,1,0.052995,-78.84224,1191,8,2019
938297108,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
834655328,Odontophorus erythrops,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
2187513690,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2018
3274254497,Odontophorus erythrops,EC,Pais Tropical,Pichincha,5,0.17327,-78.93343,543,10,2020
2093516395,Odontophorus erythrops,EC,"Cordillera SAN LORENZO Pichincha, EC (-0.078, -78.753)",Pichincha,1,-0.077501,-78.75307,1519,9,2017
1352762682,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2015
3615981607,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2215756825,Odontophorus erythrops,EC,"(0.0476,-78.8870)",Pichincha,3,0.047592,-78.88697,1050,11,2018
3576633217,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2191194772,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,6,2018
2684308897,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,5,2019
2767941839,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1730956659,Odontophorus erythrops,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
3567115157,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
963674951,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
2129884027,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1770519043,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
1400746129,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
2219308149,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,11,2018
2770416075,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2734006826,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2194031429,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3147403007,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3694629705,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,10,2021
3301075986,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1202183310,Odontophorus erythrops,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
2219218741,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3664026328,Odontophorus erythrops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2135422175,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1184388737,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
3520513325,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3678268408,Odontophorus erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
2674016477,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2204720544,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2659358076,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3568897504,Odontophorus erythrops,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,11,2021
1384989813,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3166316710,Odontophorus erythrops,EC,"García Moreno, Provincia de Imbabura, EC (26666,67 -740173.915)",Imbabura,1,0.241047,-78.842064,547,5,2020
3262363757,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3190396968,Odontophorus erythrops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2219138504,Odontophorus erythrops,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,5,0.144958,-79.14181,406,11,2018
3212157653,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3272024302,Odontophorus erythrops,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
1405082623,Odontophorus erythrops,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2015
3132141814,Odontophorus erythrops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2786721452,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2673386500,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
594294682,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2773883255,Odontophorus erythrops,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2019
2079811650,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2750100146,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2208445825,Odontophorus erythrops,EC,Arasha Tropical Forest Resort and Spa,Pichincha,2,0.084594,-79.09956,411,10,2005
2232869014,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,11,2018
1207151336,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
3690698340,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,11,2014
1789443298,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2798926908,Odontophorus erythrops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2019
1791818008,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2090968699,Odontophorus erythrops,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
3593216593,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
3275338270,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2020
3654047420,Odontophorus erythrops,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2653324046,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2712978838,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3274122636,Odontophorus erythrops,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,9,2020
3172055398,Odontophorus erythrops,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,8,2020
1726011261,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1206174922,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1375214443,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2015
977533755,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2013
2112816397,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2773811666,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
1759451184,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,9,2016
3630086100,Odontophorus erythrops,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
944421708,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2013
1206437222,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
971752187,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
3287427049,Odontophorus erythrops,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,9,2020
3135106338,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2164788673,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2018
2065050659,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2227885892,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3212216004,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
1744960690,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,6,2016
2717794541,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2013
2734008171,Odontophorus erythrops,EC,Oilbird Cave (Antonio Romero),Imbabura,2,0.225095,-78.72558,694,1,2019
3669808779,Odontophorus erythrops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
961991902,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
1382994128,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2230964912,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1179680552,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2090952610,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3154433796,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2666484204,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2019
2202168851,Odontophorus erythrops,EC,"(0.0476,-78.8870)",Pichincha,3,0.047592,-78.88697,1050,11,2018
3185681021,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
1712080123,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,1,2016
2793710672,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,10,2019
2762801940,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1165689028,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2014
2701647894,Odontophorus erythrops,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
3594952191,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
1722846493,Odontophorus erythrops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
2673142455,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2735479044,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2222792512,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,10,2018
592559168,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3217792340,Odontophorus erythrops,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2020
2073606844,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2121536655,Odontophorus erythrops,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,6,0.144635,-79.14208,408,1,2018
2088648096,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3270641038,Odontophorus erythrops,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2020
2750499993,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2663657802,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2008
181697538,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2006
3131874706,Odontophorus erythrops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3653221288,Odontophorus erythrops,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,7,2021
3590110061,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3616377560,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
1719617962,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1731194406,Odontophorus erythrops,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2727970599,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2064733511,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
1173036854,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
3133275259,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,1,2020
2232181882,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
1749722638,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2016
3209707741,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
1713099945,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1738542092,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
1353747079,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3573144962,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
966985058,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,1,2011
2661132344,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2018
3529328923,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2021
2126779190,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2686739374,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,6,2019
3137788482,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3185738610,Odontophorus erythrops,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,2,0.174366,-78.85333,1180,9,2020
3175412017,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2020
2752183094,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1770093581,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
2749593647,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1764003602,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2801340032,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2193291676,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2789229728,Odontophorus erythrops,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,3,2013
2781137509,Odontophorus erythrops,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3561747737,Odontophorus erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
972324912,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2745548278,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2018
2110347391,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
1782769876,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2738164014,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2670882875,Odontophorus erythrops,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,5,2019
2682351469,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
181698007,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1411064405,Odontophorus erythrops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2680501002,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3655874757,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2021
2130022756,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2723945371,Odontophorus erythrops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
1777653782,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2016
1711421268,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2016
3647044294,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2204411885,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
2155079310,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2031461701,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2017
3143674092,Odontophorus erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
1206190098,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2007
3656781701,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
3211632266,Odontophorus erythrops,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,3,0.202941,-78.75293,1198,12,2020
1714386229,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2661674930,Odontophorus erythrops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
972162524,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2702651047,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1379627954,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2711308877,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1718880140,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2672000741,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2019
3519485316,Odontophorus erythrops,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
2730205850,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,3,2019
953904303,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1154787046,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
2751244639,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2019
1775332427,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
274312442,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2031992328,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
1774151870,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
2697039278,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,9,2019
2724924473,Odontophorus erythrops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
1725103336,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2016
1398120316,Odontophorus erythrops,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
2735118158,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2019
275205280,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2151754388,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2178897318,Odontophorus erythrops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2014
2119201093,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2761937729,Odontophorus erythrops,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
1166330988,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
