gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2786922271,Terenura callinota,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2706890351,Terenura callinota,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
3570741347,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
3561791401,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2114977045,Terenura callinota,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2727978117,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2114637516,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1714514637,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2798501256,Terenura callinota,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
1165375682,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2034605676,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2685916659,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2728870661,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2746603057,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
1190709737,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2009
2712649602,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2125246433,Terenura callinota,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
3581518300,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
2114147906,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3134732141,Terenura callinota,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2792920400,Terenura callinota,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,1,2008
184184406,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2008
2663650261,Terenura callinota,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2744746506,Terenura callinota,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
3649628881,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2129951093,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2085121569,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3645351826,Terenura callinota,EC,Ecuador - Reserva Mashpi Amagusa,Pichincha,1,0.160025,-78.85247,1311,8,2021
2120691711,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2744355068,Terenura callinota,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
1786680254,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3618545282,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
2745442229,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3542654761,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2741502640,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
2719881654,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2117670765,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1771812405,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3659770423,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2043097048,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
3575544249,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
2186147972,Terenura callinota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
604737588,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2065629192,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,6,2017
2073958673,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2017
2118083497,Terenura callinota,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,1,2018
980319044,Terenura callinota,EC,23-de-Junio,Pichincha,1,-0.019138,-78.87858,1113,12,2012
2686433335,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2125904567,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2110444837,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2776386753,Terenura callinota,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
3645213964,Terenura callinota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
3133042190,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2073970787,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2017
1769839138,Terenura callinota,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
2741040625,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1156863033,Terenura callinota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2208278220,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2018
1718347133,Terenura callinota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2791074677,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
2061065199,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,4,2017
2714873314,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2084285665,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
1172199155,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3229135197,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3282640668,Terenura callinota,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
2219185395,Terenura callinota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2684464693,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1794814379,Terenura callinota,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,11,2008
2187583488,Terenura callinota,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2018
1726780800,Terenura callinota,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
1199682093,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2010
3134259245,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2020
1764717517,Terenura callinota,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
3518046923,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3540740551,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2128048323,Terenura callinota,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2772238616,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2079443998,Terenura callinota,EC,Milpe Road,Pichincha,1,-0.0278,-78.8626,1197,7,2017
3204695060,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
1349677752,Terenura callinota,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
3619876792,Terenura callinota,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
3534259902,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
1375992636,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2774261396,Terenura callinota,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,1,0.177916,-78.85302,1143,8,2019
2123448588,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
942550257,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
2191212577,Terenura callinota,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3616439235,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1790150114,Terenura callinota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2683644699,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
604433989,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2704220131,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2231097872,Terenura callinota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2687850249,Terenura callinota,EC,"(0.0287,-78.7166)",Pichincha,1,0.028691,-78.71661,1687,7,2019
2083804800,Terenura callinota,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2084410318,Terenura callinota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1755327017,Terenura callinota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2016
3600570856,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1398653046,Terenura callinota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
2243560467,Terenura callinota,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,6,2012
2243625488,Terenura callinota,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,11,2014
2101156575,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
3177481823,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2243634540,Terenura callinota,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,2,2015
2243631199,Terenura callinota,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
3387903205,Terenura callinota,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
847358501,Terenura callinota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2653797945,Terenura callinota,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
923567242,Terenura callinota,EC,Milpe Bird Sanctuary,,1,0.03276,-78.853394,1153,2,2011
2695454513,Terenura callinota,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2019
3135691196,Terenura callinota,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1151980777,Terenura callinota,EC,Hosteria Septimo Paraiso Birding Lodge,Pichincha,1,-0.02969,-78.76334,1548,3,2013
2102049608,Terenura callinota,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
1736535629,Terenura callinota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2761660997,Terenura callinota,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
1880584184,Terenura callinota,EC,,Pichincha,1,0.159642,-78.856223,1255,8,2017
1713101061,Terenura callinota,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
978914875,Terenura callinota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
4038150398,Terenura callinota,EC,"Pichincha: ridge between Río Mindo and Río Nambillo, 3 km SE Mindo",,1,-0.0834,-78.761,1622,1,2023
2203863307,Terenura callinota,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067155,-78.775696,1405,9,2018
