gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
973609308,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2723843046,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2686244934,Snowornis cryptolophus,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,1,0.223089,-78.9016,589,5,2019
2071861143,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2153034012,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3188511271,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
976444600,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3524311702,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1791545207,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2006
842416710,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
183636795,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
2224592192,Snowornis cryptolophus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,12,2018
600481175,Snowornis cryptolophus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2674019952,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2009
2123424992,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2786810301,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2010
1398102716,Snowornis cryptolophus,EC,Reserva Río Guaycuyacu,Pichincha,1,0.216667,-78.916664,490,3,2007
3584355963,Snowornis cryptolophus,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
2101222359,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1407643057,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3286259988,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
941330437,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
842469568,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
600069899,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1383997811,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2742701960,Snowornis cryptolophus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
2187247349,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1180698638,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2787187135,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
3292089550,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2759625705,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1201002509,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2182981409,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
2665628925,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2157549570,Snowornis cryptolophus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
2760148042,Snowornis cryptolophus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2014
1200404011,Snowornis cryptolophus,EC,"Nabillo, El Refugio",Pichincha,1,-0.178699,-78.71747,1843,12,2014
1408223546,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2785985815,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
842544280,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
980343546,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2012
1791702755,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
841550373,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2133809087,Snowornis cryptolophus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
936359382,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2728779191,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
841462943,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
3279442996,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2789210408,Snowornis cryptolophus,EC,Mindo Green House,Pichincha,1,-0.05577,-78.77335,1262,7,2019
602493398,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3186217320,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
2729290147,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1406612204,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2793039992,Snowornis cryptolophus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3280091541,Snowornis cryptolophus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
977448636,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
3570877097,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
601490453,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2781489894,Snowornis cryptolophus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
257140829,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2004
1206147513,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3298502398,Snowornis cryptolophus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
941303862,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
2114194898,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
955595717,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
1176468756,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2226181647,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
1791550663,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
1719625882,Snowornis cryptolophus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1174977212,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
1756678685,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
257993374,Snowornis cryptolophus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
841703398,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2011
2786534842,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1377074861,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
3679897874,Snowornis cryptolophus,EC,"Auto selected 0.02773, -78.71993",Pichincha,1,0.027726,-78.71993,1669,10,2021
1204987031,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2009
599571608,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3246717322,Snowornis cryptolophus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2721595705,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2840718333,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,8,2009
2838263365,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,0.00729,-78.714008,1837,9,2009
3759472820,Snowornis cryptolophus,EC,,Pichincha,1,0.118406,-78.61208,1883,4,2022
3723341011,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,0.007252,-78.71086,1945,2,2007
183635381,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2120757039,Snowornis cryptolophus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2008
2218596129,Snowornis cryptolophus,EC,Paz de Las Aves,Pichincha,1,0.033335,-78.72012,1711,9,2010
601592625,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1786133056,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
2992668727,Snowornis cryptolophus,EC,,Pichincha,1,0.020015,-78.705624,1872,6,2008
1382215263,Snowornis cryptolophus,EC,Gary & Karen's House (Roughly) (Road to Bellavista from SanTadeo,Pichincha,1,-0.022659,-78.74215,1954,7,2015
2654937801,Snowornis cryptolophus,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
3575782087,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2101224129,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
600124545,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
4034674069,Snowornis cryptolophus,EC,,Pichincha,1,0.020419,-78.705714,1854,1,2023
3138832795,Snowornis cryptolophus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
601578755,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2011
2706777626,Snowornis cryptolophus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1203188659,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
2738709267,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2008
1774547669,Snowornis cryptolophus,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
2984484382,Snowornis cryptolophus,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2020
2838717319,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,-0.018883,-78.693008,2287,8,2009
1410504932,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2002
3335158082,Snowornis cryptolophus,EC,,Pichincha,1,-0.010691,-78.730799,2059,10,2004
2269242986,Snowornis cryptolophus,EC,,Pichincha,1,0.01978,-78.706522,1893,6,2019
3568381514,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3562277141,Snowornis cryptolophus,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
2037629077,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1206112939,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2008
841461690,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3540109452,Snowornis cryptolophus,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2792984540,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
1206765307,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2006
952460706,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1398544855,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1766529591,Snowornis cryptolophus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2003
970151628,Snowornis cryptolophus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2009
3671559240,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2228577215,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2009
2114128886,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
841393824,Snowornis cryptolophus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
2663936601,Snowornis cryptolophus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
952290577,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2010
2232417077,Snowornis cryptolophus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
1206087537,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
1793453495,Snowornis cryptolophus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2181021805,Snowornis cryptolophus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
960058344,Snowornis cryptolophus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2115104506,Snowornis cryptolophus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,8,2005
2077113553,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3163304605,Snowornis cryptolophus,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
3222969776,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1153639994,Snowornis cryptolophus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2664816752,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
600101626,Snowornis cryptolophus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2010
972609714,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
3245957988,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
1405872453,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
842168321,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
3689789702,Snowornis cryptolophus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
601350939,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2011
3664811943,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
937536436,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2712674959,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3209948076,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2673942338,Snowornis cryptolophus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
842586338,Snowornis cryptolophus,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,1,0.020129,-78.70717,1889,6,2012
3514210275,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
2658818550,Snowornis cryptolophus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
1750359432,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
1206107976,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
1791753065,Snowornis cryptolophus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
3555392660,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2111893110,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2017
2071494856,Snowornis cryptolophus,EC,Santa Rosa Bird Lodge,Pichincha,5,-0.024567,-78.72461,2126,5,2017
938275259,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3563802793,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2000
972496323,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
1768533513,Snowornis cryptolophus,EC,Refugio Paz de las Aves -- bridge area,Pichincha,1,0.027679,-78.71728,1675,10,2016
2174995539,Snowornis cryptolophus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2202924995,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3206440332,Snowornis cryptolophus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
842381882,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2227806053,Snowornis cryptolophus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
972103534,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2013
3236382358,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1206191961,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
257650516,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2009
944414821,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2125558586,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
183635483,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
842682021,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
1202580243,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
1794386819,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
2203869584,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
841789487,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2754025816,Snowornis cryptolophus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
600057401,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3276629993,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
971880212,Snowornis cryptolophus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2009
843575830,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2012
1744872872,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
980519865,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
1175829664,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2767967082,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
2133457641,Snowornis cryptolophus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
1753618052,Snowornis cryptolophus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
1155233383,Snowornis cryptolophus,EC,Nanegalito,Pichincha,2,0.062656,-78.681335,1585,1,2014
2138847123,Snowornis cryptolophus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
967417618,Snowornis cryptolophus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3592876346,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2045355637,Snowornis cryptolophus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2017
1764010508,Snowornis cryptolophus,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
1208676336,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2702112919,Snowornis cryptolophus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2019
258134153,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
2115084232,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1733462321,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2209827850,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2114836373,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
945613679,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2123637408,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3581000361,Snowornis cryptolophus,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,1,-0.076109,-78.73057,1592,12,2021
3695086886,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2021
1793916318,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2741455794,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
841657323,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
941691192,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2778490122,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2007
183636856,Snowornis cryptolophus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
3290259215,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2013
3654080751,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2679089717,Snowornis cryptolophus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3252245375,Snowornis cryptolophus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
600137429,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
600133696,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
