gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1382179854,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
2676416318,Tityra semifasciata,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009385,-78.677124,1713,5,2019
975004821,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3602973071,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2718401445,Tityra semifasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2004
1749795310,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2007
1791142933,Tityra semifasciata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3207154549,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
3600402743,Tityra semifasciata,EC,road to Pachijal Reserve and further on,Pichincha,2,0.011246,-78.75096,1665,2,2021
1376547124,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1736643027,Tityra semifasciata,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1768235441,Tityra semifasciata,EC,Maquipucuna Reserve and Ecolodge,Pichincha,1,0.125058,-78.63143,1256,9,2016
2792238121,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2016
2156704143,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2147054773,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2135145063,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1190747874,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3182269266,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,7,2010
1370996469,Tityra semifasciata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3684384246,Tityra semifasciata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3292431541,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2100253509,Tityra semifasciata,EC,road from Milpe to Los Bancos,Pichincha,1,0.023937,-78.87589,1130,3,2008
1709550913,Tityra semifasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2801398152,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1411067338,Tityra semifasciata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
2074230439,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3676907781,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3260717056,Tityra semifasciata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2740462481,Tityra semifasciata,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
1404199401,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2112348946,Tityra semifasciata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3573994436,Tityra semifasciata,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
267593594,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2008
2765594530,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2019
1713399787,Tityra semifasciata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2772860492,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1190043277,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2718057734,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1398113793,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1794511051,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2004
3134110483,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3537053441,Tityra semifasciata,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
2230369746,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2018
1777605154,Tityra semifasciata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,5,-0.03871,-78.76851,1441,11,2016
3665795308,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3658542089,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3567628079,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2123426849,Tityra semifasciata,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
1195251827,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2711933825,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2718851978,Tityra semifasciata,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,12,2018
1765620951,Tityra semifasciata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1388348453,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2118698366,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3644124381,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3536110300,Tityra semifasciata,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
964387662,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3211097651,Tityra semifasciata,EC,"Via la Sexta, Pichincha, EC (0,148, -79,267)",Pichincha,1,0.14792,-79.267494,139,10,2020
1789316051,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
184275085,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
3695031503,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2003
3211956022,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2020
1395928482,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
3648073265,Tityra semifasciata,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,2,2021
3263839407,Tityra semifasciata,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,3,-0.297504,-79.051796,686,11,2017
3585304060,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1173682830,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2007
2106588754,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2797979804,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1202634833,Tityra semifasciata,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
2714173391,Tityra semifasciata,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2019
2745111630,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,2,2019
2665818018,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
977758109,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
3576383694,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2759837676,Tityra semifasciata,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,4,2019
1176588058,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1354280424,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
1394325575,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3583252104,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2021
1754393462,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2065045018,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2178120793,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2683315040,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2715790889,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3643857499,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
3634480070,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
3689350577,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2096933335,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2197253137,Tityra semifasciata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2091125380,Tityra semifasciata,EC,"(-0.066, -78.773)",Pichincha,2,-0.066193,-78.77306,1385,9,2017
3246360052,Tityra semifasciata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
603181351,Tityra semifasciata,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,5,-0.344007,-79.232025,384,2,2007
1158267189,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
2224361620,Tityra semifasciata,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,11,2017
1719316000,Tityra semifasciata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
2704204919,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
603176662,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2833815508,Tityra semifasciata,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,2,0.143084,-79.142448,410,3,2019
2789581597,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2161445249,Tityra semifasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,6,2018
1201879264,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
3539524529,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2114235726,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
2137507612,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2213054999,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1793453466,Tityra semifasciata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2743577776,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,4,2019
1794815027,Tityra semifasciata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2008
845366798,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
1348127729,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2165336191,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1172188962,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2014
2767502621,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3529098974,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
3684159914,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1178401336,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
1355306940,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2228198616,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2010
1184387426,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
1744681996,Tityra semifasciata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1396099347,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1197396399,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3259815412,Tityra semifasciata,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,6,2020
3133284776,Tityra semifasciata,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,4,-0.027881,-78.759094,1670,1,2020
1198570742,Tityra semifasciata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
3573859184,Tityra semifasciata,EC,"Humedal 0.28552, -79.21220",Pichincha,1,0.285524,-79.212204,192,7,2021
3620638997,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3618636658,Tityra semifasciata,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1348379791,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2087343038,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3582101978,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3564973273,Tityra semifasciata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2747977367,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2693361529,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
1787319634,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3285203666,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2693552380,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2722639626,Tityra semifasciata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
1354127674,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2683520970,Tityra semifasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1779067739,Tityra semifasciata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1400744809,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3137277700,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2020
3581722113,Tityra semifasciata,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
3281739525,Tityra semifasciata,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2214297031,Tityra semifasciata,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,2,0.102095,-79.137146,424,11,2018
847416840,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2667317867,Tityra semifasciata,EC,Rio Silanche Bird Preserve,Pichincha,2,0.144448,-79.14228,405,1,2019
3637961760,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2699087904,Tityra semifasciata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,7,2019
2770812296,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
3276057107,Tityra semifasciata,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
3507845401,Tityra semifasciata,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,4,0.147373,-78.93338,546,1,2021
2222263855,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
962872721,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3564778647,Tityra semifasciata,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,4,2021
1166572952,Tityra semifasciata,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
3580242446,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3558129693,Tityra semifasciata,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,5,2021
3217469672,Tityra semifasciata,EC,"(0.1242,-78.6294)",Pichincha,2,0.124197,-78.62941,1272,1,2020
2693098895,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3602124012,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
2104554706,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3694596447,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3629596965,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2222304029,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3546009848,Tityra semifasciata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1758874227,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2705216282,Tityra semifasciata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2177865813,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2671021624,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1363798584,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
1343882785,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3627091438,Tityra semifasciata,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,4,2021
1713223804,Tityra semifasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3594196589,Tityra semifasciata,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,5,2021
1198950156,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2090223609,Tityra semifasciata,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,2,-0.077129,-78.754005,1520,10,2017
3522252469,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1406105274,Tityra semifasciata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
3298858753,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3584852213,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1784809755,Tityra semifasciata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2009
2752992319,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2019
1400737302,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2841058585,Tityra semifasciata,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144473,-79.142136,410,3,2019
2657410535,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2016
3202159357,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,12,2020
2716486817,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3579997213,Tityra semifasciata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2012
3134282826,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1777617008,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2777972174,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2837461739,Tityra semifasciata,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144577,-79.14213,407,8,2018
269993634,Tityra semifasciata,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
2133383562,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
603355651,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3237612785,Tityra semifasciata,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2020
2747183076,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2690853957,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3684065880,Tityra semifasciata,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3219969459,Tityra semifasciata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2020
2731136834,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2069886410,Tityra semifasciata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
3525013502,Tityra semifasciata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
3307378999,Tityra semifasciata,EC,,Pichincha,1,0.151992,-79.265396,144,3,2019
3667554066,Tityra semifasciata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,1,2021
3290795515,Tityra semifasciata,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
1207150375,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
3693087644,Tityra semifasciata,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,1,0.143305,-79.31244,145,8,2021
3164490726,Tityra semifasciata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
3613722296,Tityra semifasciata,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2086302413,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3688231948,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2021
3177232511,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
3547286481,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2795173519,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2864661091,Tityra semifasciata,EC,,Pichincha,1,0.144916,-79.141299,408,5,2016
3231876919,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.069026,-78.77104,1412,5,2020
2714837642,Tityra semifasciata,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2019
