gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1752713962,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3266064031,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2691922702,Buteo brachyurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
1178612636,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1776437411,Buteo brachyurus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2016
2149605654,Buteo brachyurus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
3607501523,Buteo brachyurus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3690403437,Buteo brachyurus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2021
3296424916,Buteo brachyurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
256340811,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3544732538,Buteo brachyurus,EC,Cerro Campana,Pichincha,3,0.126663,-78.626854,1354,8,2021
2773127037,Buteo brachyurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2114128179,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
2754690407,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3230480164,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2666336955,Buteo brachyurus,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,2,0.208774,-78.73168,1121,2,2019
3220707090,Buteo brachyurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2721004820,Buteo brachyurus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
2768818914,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
1381096437,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
2797218262,Buteo brachyurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
3551096748,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
3606876094,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3293772219,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1187099556,Buteo brachyurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3388076213,Buteo brachyurus,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3772859256,Buteo brachyurus,EC,,Pichincha,1,0.131287,-78.676438,1164,5,2022
2720565750,Buteo brachyurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1206141342,Buteo brachyurus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
3297159131,Buteo brachyurus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2017
3567467302,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
2694566297,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2721685569,Buteo brachyurus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,8,2019
1385203957,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2015
2030989831,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3541015563,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3222806843,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1404946271,Buteo brachyurus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2014
3208834530,Buteo brachyurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2020
3240349464,Buteo brachyurus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
3653093724,Buteo brachyurus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2021
3135383727,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1759952824,Buteo brachyurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3626573633,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1347352897,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1410981453,Buteo brachyurus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
974553802,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2778012593,Buteo brachyurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2216475748,Buteo brachyurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
2171447427,Buteo brachyurus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,5,2018
3141958745,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
2756383102,Buteo brachyurus,EC,road to Chontal - spot 4 (lunch spot),Pichincha,1,0.208916,-78.73165,1118,2,2019
2056452316,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
1380037649,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2015
256353675,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2764384517,Buteo brachyurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3224142311,Buteo brachyurus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
2670979513,Buteo brachyurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
3281648862,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
272021847,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2177594206,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2018
2187234862,Buteo brachyurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1166602261,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
3529840581,Buteo brachyurus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,9,2021
3270713659,Buteo brachyurus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
3664560796,Buteo brachyurus,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
1172862949,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
1205846753,Buteo brachyurus,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
2667938142,Buteo brachyurus,EC,Chontal area - ranch house/meeting place,Pichincha,1,0.222981,-78.73771,906,2,2019
2052159206,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3237849963,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3297408445,Buteo brachyurus,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,12,2020
2778202621,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1350689930,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2015
2114126720,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
1774644041,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1355381359,Buteo brachyurus,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
1380037715,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2015
3176751805,Buteo brachyurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2201935924,Buteo brachyurus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
3633473814,Buteo brachyurus,EC,Auto selected Finca la Victoria,Pichincha,1,0.120246,-78.721405,1400,8,2021
2705866615,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2194972214,Buteo brachyurus,EC,La Union/Nanegalito,Pichincha,2,0.067969,-78.68372,1553,9,2018
1779867806,Buteo brachyurus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3626767243,Buteo brachyurus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
2776445197,Buteo brachyurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2114197086,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2082028398,Buteo brachyurus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3206555243,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2020
2706430672,Buteo brachyurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1204990487,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
1792959157,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3628620865,Buteo brachyurus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2691000771,Buteo brachyurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2724595861,Buteo brachyurus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2017
2091434607,Buteo brachyurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2704903568,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3581070430,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2176132188,Buteo brachyurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
2662207904,Buteo brachyurus,EC,"Mindo, EC",Pichincha,1,-0.05597,-78.77702,1242,2,2019
3139985799,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2766568152,Buteo brachyurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1353515630,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
1195325535,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
824632605,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2207730816,Buteo brachyurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
1355724519,Buteo brachyurus,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
2777960176,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
2658194020,Buteo brachyurus,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,2,0.208774,-78.73168,1121,2,2019
2658753138,Buteo brachyurus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
2206100177,Buteo brachyurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
3608828352,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
821743350,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1197029081,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2218002182,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1762825804,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1777862775,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2210626318,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2018
2733369611,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2661213023,Buteo brachyurus,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,2,0.208774,-78.73168,1121,2,2019
2123439964,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2659560960,Buteo brachyurus,EC,road to Chontal - spot 4 (lunch spot),Pichincha,1,0.208916,-78.73165,1118,2,2019
3174138986,Buteo brachyurus,EC,Café Frajares,Pichincha,1,0.073088,-78.6918,1728,8,2020
824554620,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3643229577,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2186931587,Buteo brachyurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
2763530147,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3217293004,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
3581932288,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3587037664,Buteo brachyurus,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
3523530515,Buteo brachyurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
2206142187,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2184305250,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1794508346,Buteo brachyurus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,6,2015
2185255308,Buteo brachyurus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,1,-0.016104,-78.683685,2311,9,2018
1396545464,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2007
1162108832,Buteo brachyurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2033446505,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2768158955,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
967401270,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3574668872,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2737597516,Buteo brachyurus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,2,2019
2127405192,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2114843873,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
824541118,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2672049433,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
961369845,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
3689158185,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3586239171,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2008
2692638038,Buteo brachyurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1182306236,Buteo brachyurus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
942731898,Buteo brachyurus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2013
2032495115,Buteo brachyurus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
3592160475,Buteo brachyurus,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,1,2021
3581635398,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
579841531,Buteo brachyurus,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
2789142034,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1184489704,Buteo brachyurus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2013
1191527799,Buteo brachyurus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,10,2014
2066689949,Buteo brachyurus,EC,"-0.051x-78.789 - Jul 2, 2017 9:25 AM",Pichincha,1,-0.051387,-78.789,1235,7,2017
3140679794,Buteo brachyurus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
2123451272,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
