gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2801030552,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
2153624124,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2018
1782662863,Diglossa cyanea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
2680620746,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2102781876,Diglossa cyanea,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,10,2017
2767651706,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
1390879795,Diglossa cyanea,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
2204620660,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2748958133,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
2229276700,Diglossa cyanea,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2018
1190846889,Diglossa cyanea,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3586362898,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
1748432647,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
1193970002,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
3685926574,Diglossa cyanea,EC,"Unnamed Road, Pichincha, EC (0,026, -78,696)",Pichincha,1,0.02554,-78.69616,1978,10,2021
1190710399,Diglossa cyanea,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2003
1714202853,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
954033962,Diglossa cyanea,EC,"Mindo, Rio Nambilio",Pichincha,1,-0.057,-78.775,1250,2,2011
1190971707,Diglossa cyanea,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2002
1795281040,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2011
3253756004,Diglossa cyanea,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2020
3240948567,Diglossa cyanea,EC,"Tandayapa, Pichincha, Ecuador.",Pichincha,2,0.005644,-78.672745,1640,10,2014
2125148204,Diglossa cyanea,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2018
2762541524,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
1367228959,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2015
2114377529,Diglossa cyanea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2748872525,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2215342275,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2015
3644636107,Diglossa cyanea,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2021
2165136433,Diglossa cyanea,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,5,2018
1190980175,Diglossa cyanea,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
2760954211,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2204698021,Diglossa cyanea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
2160524873,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2018
3134951998,Diglossa cyanea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3678292338,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
3673385243,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2795304696,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2019
3138576554,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1190894873,Diglossa cyanea,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2004
2672796674,Diglossa cyanea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,4,2019
1190705530,Diglossa cyanea,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
2220378885,Diglossa cyanea,EC,Ecoroute Septimo Paraiso - Karen & Gary House,Pichincha,1,-0.030296,-78.69567,2349,11,2013
2773536611,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
260503449,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2788811844,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
3189695550,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
1190845965,Diglossa cyanea,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2003
2675987632,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,4,2019
1348388140,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
2128704825,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
2129121830,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,8,2017
3670878693,Diglossa cyanea,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,1,0.340519,-78.44554,2381,5,2021
1206561071,Diglossa cyanea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
2035596267,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2677594861,Diglossa cyanea,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2012
1202724287,Diglossa cyanea,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190970705,Diglossa cyanea,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2008
2101142644,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1190709880,Diglossa cyanea,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2008
2130613164,Diglossa cyanea,EC,Mindo Forest Reserve,Pichincha,1,-0.048795,-78.778366,1272,8,2010
2105160874,Diglossa cyanea,EC,"(-0.0396,-78.6364)",Pichincha,2,-0.039572,-78.63642,2091,11,2017
3246174320,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1204988242,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2088520325,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
1190630141,Diglossa cyanea,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2007
1777641354,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2188968458,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2018
2704684614,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2019
2725816727,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2005
2206452100,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2693837227,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2050190925,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3675671657,Diglossa cyanea,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2021
1190903204,Diglossa cyanea,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2002
1712713913,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1190911770,Diglossa cyanea,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,4,2003
2156151699,Diglossa cyanea,EC,"(-0,016, -78,681)",Pichincha,2,-0.016026,-78.68096,2235,4,2018
2763437879,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3244276984,Diglossa cyanea,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2020
2121015399,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1398108254,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2015
3195586556,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3679979663,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
2082499686,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,28,-0.111752,-78.584694,3528,7,2017
2050569973,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
1192992087,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2799789095,Diglossa cyanea,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,8,0.149174,-78.264626,3730,9,2019
2779207149,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
2030996838,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1197473407,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2203376167,Diglossa cyanea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1387694650,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2015
2101217160,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
260753133,Diglossa cyanea,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,5,2009
1190799943,Diglossa cyanea,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
2707372386,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2133647743,Diglossa cyanea,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2703944032,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1190623656,Diglossa cyanea,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2003
2801970150,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2008
1717366920,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
2672377065,Diglossa cyanea,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
3226527561,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,2,2020
261894611,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2009
1723027832,Diglossa cyanea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2777961450,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1364059861,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2015
2212169169,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
1349186841,Diglossa cyanea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2015
2094846209,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,8,2017
2731364948,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2017
1190846974,Diglossa cyanea,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2008
2044196806,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2125778555,Diglossa cyanea,EC,Quito--Barrio Guápulo,Pichincha,4,-0.2005,-78.47517,2663,2,2018
2221587929,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
2131572175,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2018
3645771741,Diglossa cyanea,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
3554579132,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,9,2021
826073286,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,7,2012
1190983920,Diglossa cyanea,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2005
1190843505,Diglossa cyanea,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2004
3607473778,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2021
3215826871,Diglossa cyanea,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,4,2012
2745815850,Diglossa cyanea,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,3,2019
2709710580,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
2072497088,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,28,-0.111752,-78.584694,3528,7,2017
2705645891,Diglossa cyanea,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,12,0.368,-78.436,2276,9,2019
3593287450,Diglossa cyanea,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
2719092416,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2019
2115774232,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2018
3608637775,Diglossa cyanea,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
2698553659,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
3580817755,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1717592334,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2016
2706157448,Diglossa cyanea,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2702569577,Diglossa cyanea,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
3550464732,Diglossa cyanea,EC,"E28, Pichincha, EC (0.047, -78.696)",Pichincha,2,0.047061,-78.6957,1910,11,2021
2793262143,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
2199934687,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
1364270563,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2139349124,Diglossa cyanea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
1790192398,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1190694750,Diglossa cyanea,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2006
3150479900,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3540612806,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2021
2061757308,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2017
2133825291,Diglossa cyanea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2018
1776507179,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,11,2016
2731281772,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2019
2151068641,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1759913832,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2014
965915310,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
179830301,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2008
2798069296,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2657439099,Diglossa cyanea,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,1,2019
3625784458,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2230022707,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2018
2114328041,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2018
1356649148,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2015
2143035096,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3604304948,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2081697520,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2017
3511060906,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2021
2737105529,Diglossa cyanea,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,4,2019
2219214332,Diglossa cyanea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
3692670764,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,9,2021
2779734533,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
3643298900,Diglossa cyanea,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
1165371581,Diglossa cyanea,EC,Nono to Hwy Side Rd-Highlands,Pichincha,2,0.001944,-78.54417,2664,3,2014
2214421632,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2015
3259002463,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2011
2083171705,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2097539032,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
1190979647,Diglossa cyanea,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2003
3610642011,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,10,2021
1190847784,Diglossa cyanea,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2005
2102522456,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
3548542380,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,10,-0.088671,-78.599754,3108,11,2021
3246834768,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2006
971687726,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2013
2228718807,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2016
3162255407,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,3,2020
3637293571,Diglossa cyanea,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
2142413598,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
3617924935,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2021
1356788494,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1778833637,Diglossa cyanea,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,12,2016
1753855489,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
3229043844,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2020
2795733199,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
3526394011,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2021
1190840204,Diglossa cyanea,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2007
1405580233,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2015
3212889621,Diglossa cyanea,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2020
2732064303,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2773344716,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,6,2019
3525836937,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2021
1388897702,Diglossa cyanea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2015
3622443758,Diglossa cyanea,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
3596344697,Diglossa cyanea,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
2141903470,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2230391936,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2660307652,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,3,2019
2220976181,Diglossa cyanea,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,1,0.000666,-78.68913,2281,11,2018
1190705602,Diglossa cyanea,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2004
2794731387,Diglossa cyanea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
3585358614,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2021
1767983531,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2016
2781189933,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2707944107,Diglossa cyanea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2667118556,Diglossa cyanea,EC,Quito Botanical Gardens,Pichincha,2,-0.186363,-78.4854,2775,2,2019
2148700554,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3561832686,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2692343205,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,21,-0.111752,-78.584694,3528,7,2019
3586576520,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
3540390236,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
2114845403,Diglossa cyanea,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
1713635810,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2016
2786053896,Diglossa cyanea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3233491877,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3550697435,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,5,2021
