gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2119030394,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1409793728,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
1162638685,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2790975149,Strix nigrolineata,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
2182494555,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
2143777151,Strix nigrolineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2143052168,Strix nigrolineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2176061471,Strix nigrolineata,EC,Sachitamia Lodge,Pichincha,1,-0.012512,-78.79947,1502,6,2018
1738537495,Strix nigrolineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
2680231253,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
1783498350,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
3528734162,Strix nigrolineata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3256867371,Strix nigrolineata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
3223761948,Strix nigrolineata,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
1380014249,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2007
584346773,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1352769201,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
3622406871,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3585936798,Strix nigrolineata,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
2112365377,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2087244096,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
2199263900,Strix nigrolineata,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0511,-78,7741)",Pichincha,1,-0.051113,-78.77411,1255,8,2018
3609909750,Strix nigrolineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1777706752,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1395599506,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2090752198,Strix nigrolineata,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,1,0.064116,-78.80717,1641,11,2017
2121043039,Strix nigrolineata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,12,2017
2215639514,Strix nigrolineata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2011
1351713506,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3541272290,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1349190371,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
2759921524,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1169903816,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3296691028,Strix nigrolineata,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2020
2125123400,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
3677100478,Strix nigrolineata,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
2742695060,Strix nigrolineata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
1781369219,Strix nigrolineata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
1198830963,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2738119990,Strix nigrolineata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
1396687655,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
3633274035,Strix nigrolineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2187165191,Strix nigrolineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2147055965,Strix nigrolineata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2686522718,Strix nigrolineata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2019
3222250125,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3216406254,Strix nigrolineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3579321600,Strix nigrolineata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1172988178,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2013
1196115511,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
3283125285,Strix nigrolineata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2151058252,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2723550465,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1714496963,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
2105805977,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2077807057,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2017
2742828015,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
1779870088,Strix nigrolineata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2777270134,Strix nigrolineata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
973813582,Strix nigrolineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
2748491232,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3152179272,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
3648160066,Strix nigrolineata,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.02054, -78.84805",Pichincha,1,0.020538,-78.848045,1224,8,2021
1203474784,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
3644769169,Strix nigrolineata,EC,"Pedro Vicente Maldonado, Pichincha, EC (0.078, -79.041)",Pichincha,1,0.078373,-79.041016,618,12,2021
1206987602,Strix nigrolineata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
2789807669,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
2117964474,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2116594631,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3637639561,Strix nigrolineata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2786139117,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2709056589,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
1777688675,Strix nigrolineata,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2134497084,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2726958518,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
826804687,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3239917451,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3646431059,Strix nigrolineata,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
1189306436,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
3567643983,Strix nigrolineata,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3580848036,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2192652372,Strix nigrolineata,EC,"EC (0,124, -78,629)",Pichincha,3,0.124276,-78.62897,1281,10,2018
3604117165,Strix nigrolineata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
971009332,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
1352773572,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2015
1203228247,Strix nigrolineata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
3244381812,Strix nigrolineata,EC,Septimoi Paraiso,Pichincha,1,-0.028839,-78.76219,1634,3,2006
1409729052,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
3247786113,Strix nigrolineata,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha -0.02690, -78.76405",Pichincha,2,-0.026897,-78.76405,1673,5,2020
3144357348,Strix nigrolineata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2053165506,Strix nigrolineata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2017
584147100,Strix nigrolineata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3659370136,Strix nigrolineata,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
1769832144,Strix nigrolineata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1197578718,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
3659734584,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3623476192,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3543469318,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
2181259398,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
3245650114,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2006
3157647833,Strix nigrolineata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2775320114,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2010
2156740240,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2715337355,Strix nigrolineata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2038326577,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2017
1715816466,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
978081887,Strix nigrolineata,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
3585298283,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
584251820,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2010
2204447424,Strix nigrolineata,EC,"EC (0,124, -78,629)",Pichincha,3,0.124276,-78.62897,1281,10,2018
1198569347,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2776967987,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2071059128,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2218914239,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2108197113,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2017
2793220118,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3694106806,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2078287631,Strix nigrolineata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
2175660118,Strix nigrolineata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,2,-0.030266,-78.76393,1538,7,2018
2172422281,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
1404543174,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2105892477,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2692116228,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1203209399,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2791001086,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3148798052,Strix nigrolineata,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,4,2020
3571994826,Strix nigrolineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3183847490,Strix nigrolineata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2065844050,Strix nigrolineata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
1166675113,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2105652282,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1195293469,Strix nigrolineata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1366591369,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2015
1762186312,Strix nigrolineata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1349098521,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
2103542261,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
825132329,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
1394428091,Strix nigrolineata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2141519269,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
259921546,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
1773515792,Strix nigrolineata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2081488830,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2017
2229293628,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3252504292,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
2139629860,Strix nigrolineata,EC,"(-0,0244,-78,7247)",Pichincha,2,-0.02436,-78.724655,2126,3,2018
3201119449,Strix nigrolineata,EC,Via a Mindo,Pichincha,1,-0.032334,-78.75976,1544,10,2019
1352571913,Strix nigrolineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1792522492,Strix nigrolineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2004
2711217611,Strix nigrolineata,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,11,2019
2192467312,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2016
1396338054,Strix nigrolineata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
2715948450,Strix nigrolineata,EC,"en route--Bellavista to Mindo, Old Nono-Mindo Road",Pichincha,1,-0.03579,-78.7085,2271,8,2012
2725892958,Strix nigrolineata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
2039692491,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2017
3192125118,Strix nigrolineata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
3579481227,Strix nigrolineata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
585056617,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2045825125,Strix nigrolineata,EC,Los Bancos (Luis Agila Property),Pichincha,1,0.028582,-78.90104,1056,3,2017
1751907540,Strix nigrolineata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
2766158143,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
2112373032,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3167054442,Strix nigrolineata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
3286093458,Strix nigrolineata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2202216478,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
3533487238,Strix nigrolineata,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
2112659578,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
3608751629,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
585056917,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2134601411,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3565653012,Strix nigrolineata,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
2736837096,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1171635923,Strix nigrolineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2724684679,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
3627398750,Strix nigrolineata,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2798264368,Strix nigrolineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
1397151461,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
1381196254,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2081057199,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2017
3645742011,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3619658236,Strix nigrolineata,EC,"Auto selected 0.07204, -78.95452",Pichincha,1,0.072041,-78.95451,853,10,2021
1758430775,Strix nigrolineata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
1385212029,Strix nigrolineata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,3,2006
2758306414,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
3537963930,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2725790474,Strix nigrolineata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0330,-78.7596)",Pichincha,1,-0.033049,-78.7596,1542,10,2019
2101049538,Strix nigrolineata,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
2208794500,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1768027499,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2666992349,Strix nigrolineata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2019
2693617747,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3172155350,Strix nigrolineata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
3288331990,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
585088874,Strix nigrolineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
3578745193,Strix nigrolineata,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.02054, -78.84805",Pichincha,1,0.020538,-78.848045,1224,8,2021
1771306283,Strix nigrolineata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2840136444,Strix nigrolineata,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.040512,-78.771286,1421,12,2016
3323658494,Strix nigrolineata,EC,"Pichincha: Reserva Natural Kapari, San Miguel de los Bancos",,1,0.0012,-78.9391,942,6,2021
2192224839,Strix nigrolineata,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
952238139,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2010
3136469070,Strix nigrolineata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2020
1771405208,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
3557077869,Strix nigrolineata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2687562195,Strix nigrolineata,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2052738325,Strix nigrolineata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2017
585049893,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2011
2620055673,Strix nigrolineata,EC,,Pichincha,1,-0.02656,-78.759393,1719,2,2014
3629165820,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
2089190760,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
2672078031,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3070501103,Strix nigrolineata,EC,,Pichincha,1,-0.02656,-78.759393,1719,8,2013
2836773628,Strix nigrolineata,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05034,-78.772101,1269,1,2018
1754649288,Strix nigrolineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1173255713,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2013
2603515204,Strix nigrolineata,EC,,Imbabura,1,0.308986,-78.779328,1387,12,2013
3133580126,Strix nigrolineata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2596199165,Strix nigrolineata,EC,,Pichincha,1,-0.025371,-78.764641,1677,7,2013
3230300534,Strix nigrolineata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2089209265,Strix nigrolineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
3013912327,Strix nigrolineata,EC,,Pichincha,1,-0.051032,-78.769914,1303,1,2018
1772982311,Strix nigrolineata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2083370563,Strix nigrolineata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
