gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2217395514,Pseudocolaptes lawrencii,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2018
1199983117,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2010
3558709972,Pseudocolaptes lawrencii,EC,Mashpi hotel - copal-fall-by Nestor paladines,Pichincha,1,0.165879,-78.87862,934,5,2021
3132689566,Pseudocolaptes lawrencii,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,2,0.076881,-78.7775,1804,1,2020
2772908097,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2711984151,Pseudocolaptes lawrencii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1716034103,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
1200348540,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
2739970024,Pseudocolaptes lawrencii,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
2180254513,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2786590014,Pseudocolaptes lawrencii,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
1195236335,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1166680537,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2014
2675256045,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3148202159,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2226738955,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3277340251,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
1191867251,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2194872587,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2018
2741080705,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
977953077,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
2716296775,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2792030799,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
3685816999,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3562549672,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2685386786,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
3560132420,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3266498251,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2670474773,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2163567149,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
2123479865,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3650261041,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2038731530,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
3557205328,Pseudocolaptes lawrencii,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,1,0.062162,-78.81135,1534,6,2021
1206226323,Pseudocolaptes lawrencii,EC,Ñanca Jatunmi lodge,Pichincha,3,0.012762,-78.76989,1600,1,2008
2706532848,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1788857959,Pseudocolaptes lawrencii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1790458225,Pseudocolaptes lawrencii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
2230997066,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2742493710,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2019
2043418000,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2017
3222614220,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
3536480986,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
2086478306,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
1407291755,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1190872531,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
3520297680,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
3651669497,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
3250861824,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
3212442552,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
595842604,Pseudocolaptes lawrencii,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
3650796278,Pseudocolaptes lawrencii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,10,2021
3651194551,Pseudocolaptes lawrencii,EC,"San Miguel de los Bancos, Pichincha, EC (-0.027, -78.858)-Blanca Nieves",Pichincha,1,-0.027315,-78.85757,1308,7,2021
2747195104,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1173142274,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
2737086928,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2665301481,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2703077846,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2077730371,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2135358491,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2771090168,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2698759792,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3133254942,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2223645916,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
1372779663,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2015
3669483979,Pseudocolaptes lawrencii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2012
2764078986,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3135162442,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2656045985,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2009
2737766970,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1785929119,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2225371590,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
3578743456,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
972209548,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2005
2758417049,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2019
3221902211,Pseudocolaptes lawrencii,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,2,0.194862,-78.864586,876,2,2020
2658815401,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2083673131,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2781163658,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
3649989903,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
596488675,Pseudocolaptes lawrencii,EC,Mashpi Road,Pichincha,2,0.147285,-78.84407,1538,12,2010
3609968262,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1201337523,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2111714272,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2672443344,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3133615547,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3281024613,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2013
839172964,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2693197735,Pseudocolaptes lawrencii,EC,Mashpi Lodge,Pichincha,1,0.166176,-78.87795,937,5,2018
2724480894,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
3251952880,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
1792216725,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
2231970164,Pseudocolaptes lawrencii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
2730008066,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3584054345,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1784702034,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
3556772129,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3531101895,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
1395157378,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
1754117337,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
2719234701,Pseudocolaptes lawrencii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2039687259,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2200780587,Pseudocolaptes lawrencii,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166116,-78.87922,924,2,2018
2724039539,Pseudocolaptes lawrencii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
1760925751,Pseudocolaptes lawrencii,EC,"Life Center, Mashpi",Pichincha,1,0.16593,-78.88818,836,9,2016
2712449956,Pseudocolaptes lawrencii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2120135528,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2105968296,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2174565266,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2667542569,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2774180069,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2710969322,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
3641148819,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
3144250197,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
1178505790,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2010
2723268021,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2010
2728760744,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1188852659,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2662857976,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
3246756106,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3598139750,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
975367930,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2013
3680041176,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2747083193,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3688030492,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2132882387,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
3646330439,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2114330255,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
2095464615,Pseudocolaptes lawrencii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3215761614,Pseudocolaptes lawrencii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3605138529,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
2201852273,Pseudocolaptes lawrencii,EC,"(0,1601,-78,8563)",Pichincha,1,0.16012,-78.85632,1271,8,2018
2181478373,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
1790576246,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
1206195120,Pseudocolaptes lawrencii,EC,Ñanca Jatunmi lodge,Pichincha,3,0.012762,-78.76989,1600,11,2007
3578439048,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3541450742,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
3554448690,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3289485136,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
2740585733,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
839400846,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
2186756172,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
2728593218,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1348384542,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3220047371,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1398588661,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2015
3569874138,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2665366269,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2737773072,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3299045628,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2753354097,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3191150101,Pseudocolaptes lawrencii,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.161216,-78.85365,1318,10,2020
3544017312,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3577445052,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
2088704457,Pseudocolaptes lawrencii,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
2231390738,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2083063753,Pseudocolaptes lawrencii,EC,"Road down from Mashpi (0.1898,-78.8577)",Pichincha,1,0.189834,-78.85774,918,6,2017
183047719,Pseudocolaptes lawrencii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3510736150,Pseudocolaptes lawrencii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2686872231,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2743430687,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2691653865,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
945459037,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2702851408,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2019
3689659799,Pseudocolaptes lawrencii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
3690871254,Pseudocolaptes lawrencii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
837713482,Pseudocolaptes lawrencii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2007
2717882043,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2109669704,Pseudocolaptes lawrencii,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
2800471760,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2126742717,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2018
2137051691,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
3552916269,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2070572323,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2219136094,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
960062532,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1162111480,Pseudocolaptes lawrencii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2211157574,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2101226165,Pseudocolaptes lawrencii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2004
1764705409,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2016
2706983173,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1346861637,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2015
1208816809,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2013
2800666781,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1716032406,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
3224118200,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3275725168,Pseudocolaptes lawrencii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2020
2120352779,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3547957320,Pseudocolaptes lawrencii,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
2787418517,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1762339670,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
1172845316,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2698062938,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
1190709681,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,12,2009
1725150694,Pseudocolaptes lawrencii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2221757655,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2709344137,Pseudocolaptes lawrencii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2019
3269670858,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2726600402,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3583778012,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,6,2021
2091367754,Pseudocolaptes lawrencii,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
3299403820,Pseudocolaptes lawrencii,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
2096144832,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2794373007,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2735470219,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
596579519,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,11,2010
2225261827,Pseudocolaptes lawrencii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3581582169,Pseudocolaptes lawrencii,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,10,2021
2114386743,Pseudocolaptes lawrencii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
3637897680,Pseudocolaptes lawrencii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2197896281,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3129073351,Pseudocolaptes lawrencii,EC,"Pichincha: Amagusa, Mashpi",,1,0.1597,-78.8561,1259,4,2021
2667419470,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2103765733,Pseudocolaptes lawrencii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
2216698740,Pseudocolaptes lawrencii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2168850395,Pseudocolaptes lawrencii,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2223182478,Pseudocolaptes lawrencii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
