gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1196380579,Columba livia,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2014
1394547190,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2014
2213387533,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
2776403300,Columba livia,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2016
2873785057,Columba livia,EC,,Pichincha,1,-0.220758,-78.514882,2836,9,2020
4006704672,Columba livia,EC,,Pichincha,1,-0.217265,-78.513504,2830,12,2022
3058764128,Columba livia,EC,,Pichincha,1,-0.052958,-78.775072,1251,3,2021
3772538304,Columba livia,EC,,Pichincha,1,-0.223672,-78.512806,2812,5,2022
2221128620,Columba livia,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,12,2018
179214593,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,9,2008
3141657179,Columba livia,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2020
2768628530,Columba livia,EC,Mindo--Mariposario (Butterfly House),Pichincha,4,-0.068616,-78.761826,1318,7,2019
3635652512,Columba livia,EC,"Hotel Sierra Madre, Quito",Pichincha,2,-0.2044,-78.49269,2786,8,2001
262812927,Columba livia,EC,Calacalí-Nono Road,Pichincha,10,-0.031102,-78.55805,2572,2,2010
2129377440,Columba livia,EC,near Pintag,Pichincha,1,-0.36628,-78.375824,2831,3,2018
1404896432,Columba livia,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2009
3156643995,Columba livia,EC,"Quito, Pichincha, EC (-0,214, -78,485)",Pichincha,10,-0.214265,-78.485435,2790,5,2020
2068578017,Columba livia,EC,Santa Marianita,Pichincha,5,0.130697,-78.66666,1171,5,2017
2134095347,Columba livia,EC,Calacali scrub area,Pichincha,4,-0.017337,-78.51008,2833,2,2018
3576589367,Columba livia,EC,"San Francisco Plaza, Quito EC-Pichincha -0.22073, -78.51490",Pichincha,225,-0.22073,-78.5149,2837,7,2021
2698085751,Columba livia,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,10,2019
2185673032,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3636920511,Columba livia,EC,Mitad del Mundo,Pichincha,10,-0.002274,-78.4559,2475,11,2021
3262926844,Columba livia,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
2776021354,Columba livia,EC,"E20 X Calle A, Pichincha",Pichincha,2,-0.241683,-78.32612,2701,11,2019
3192407640,Columba livia,EC,"Oe3-23 Avenida Real Audiencia, Quito, Pichincha, EC (-0.138, -78.487)",Pichincha,2,-0.137735,-78.486725,2806,9,2020
3240205357,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3215943305,Columba livia,EC,Quito,Pichincha,4,-0.1761,-78.44479,2576,12,2020
2676134455,Columba livia,EC,La Terraza De Guapulo,Pichincha,5,-0.201141,-78.47718,2686,5,2019
1180057632,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3680245871,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2019
3267628763,Columba livia,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,10,2020
3220558637,Columba livia,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2020
2184534458,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
825354853,Columba livia,EC,Quito,Pichincha,1,-0.188289,-78.485115,2771,7,2008
2771326984,Columba livia,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,4,-0.2485,-78.55843,3033,12,2019
2118298468,Columba livia,EC,"E4-182 Mariscal Foch, Quito, Pichincha, EC (-0,201, -78,493)",Pichincha,10,-0.200903,-78.49274,2785,3,2018
1184439339,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2014
964568062,Columba livia,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,8,2013
1722926804,Columba livia,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,1,2016
3270665222,Columba livia,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,10,2020
2674924310,Columba livia,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,3,2019
2186006923,Columba livia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3240063149,Columba livia,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
2814266943,Columba livia,EC,,Pichincha,1,-0.149248,-78.469038,2832,5,2020
2730997119,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
3636425333,Columba livia,EC,cochapamba sur,Pichincha,8,-0.159294,-78.503174,2972,7,2021
2720674707,Columba livia,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,11,2019
3238392908,Columba livia,EC,Mitad del Mundo,Pichincha,14,-0.002274,-78.4559,2475,3,2020
3158013176,Columba livia,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2020
1158265051,Columba livia,EC,Calacalí--vicinity,Pichincha,25,-0.000687,-78.51512,2811,2,2014
584040153,Columba livia,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,1,2008
3214285747,Columba livia,EC,Ikala Quito Hotel,Pichincha,1,-0.206548,-78.49001,2804,7,2017
3539273184,Columba livia,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,8,2009
1719063268,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,100,-0.2238,-78.5133,2814,3,2016
3546413377,Columba livia,EC,"109 Sebastian Cedeño, Quito, Pichincha, EC (-0.174, -78.496)",Pichincha,5,-0.173814,-78.49621,2838,5,2021
3183058242,Columba livia,EC,Casa,Pichincha,2,-0.102451,-78.43604,2656,6,2020
1407493323,Columba livia,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2006
3563915175,Columba livia,EC,"N39-123 Avenida Río Amazonas, Quito, Pichincha, EC (-0.171, -78.485)",Pichincha,7,-0.170636,-78.485054,2798,3,2021
3219222568,Columba livia,EC,Parque El Ejido,Pichincha,30,-0.209298,-78.498474,2792,3,2020
3625720747,Columba livia,EC,cochapamba sur,Pichincha,7,-0.159294,-78.503174,2972,7,2021
2729657617,Columba livia,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,5,2016
2686182496,Columba livia,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
2173996969,Columba livia,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,7,2018
2195487016,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,8,2018
3563720993,Columba livia,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,11,2021
2138610721,Columba livia,EC,"Unnamed Road, Pichincha, EC (0.026, -78.482)",Pichincha,12,0.026447,-78.48186,2844,9,2017
2125279216,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,11,-0.051046,-78.7784,1259,3,2018
2709749855,Columba livia,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3552705995,Columba livia,EC,La Celica y alrededores,Pichincha,8,0.161334,-79.072044,505,11,2021
3174772044,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2136561643,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2018
3578507485,Columba livia,EC,Parque Central De Pomasqui,Pichincha,38,-0.055041,-78.45334,2455,7,2021
2170220536,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2787027435,Columba livia,EC,Reserva Zuro Loma,Pichincha,15,-0.088671,-78.599754,3108,12,2019
1411527046,Columba livia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1768901188,Columba livia,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
2188380347,Columba livia,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
979940226,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2013
3651243082,Columba livia,EC,Quito--Centro Cultural Carlos Fuentes,Pichincha,225,-0.205031,-78.49052,2792,3,2015
1346952567,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2015
3280257717,Columba livia,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
2747829790,Columba livia,EC,Pacto,Pichincha,3,0.142883,-78.76755,1149,2,2019
2122052155,Columba livia,EC,Cotacachi--town and Río Pichavi,Imbabura,5,0.29704,-78.26519,2441,10,2017
3554970854,Columba livia,EC,"Mindo, pueblo y alrededores",Pichincha,12,-0.052355,-78.77409,1256,3,2021
2710030915,Columba livia,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,9,2019
2729376900,Columba livia,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2019
3546343135,Columba livia,EC,Birding from Home,Pichincha,6,-0.054032,-78.7772,1244,4,2021
1197874980,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1794774076,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
3673213114,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2208771089,Columba livia,EC,Parque El Ejido,Pichincha,15,-0.209298,-78.498474,2792,9,2018
2793621386,Columba livia,EC,EC - Quito old town,Pichincha,500,-0.220767,-78.5139,2832,10,2019
1191000837,Columba livia,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,8,-0.074467,-78.75362,1350,10,2014
2139882942,Columba livia,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,6,2012
1349773566,Columba livia,EC,Quito--Parque La Panecillo,Pichincha,50,-0.231528,-78.520256,2982,2,2015
2060305958,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,4,2017
3247227774,Columba livia,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,2,2018
3239049744,Columba livia,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
3295163634,Columba livia,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,6,-0.254899,-79.17269,562,10,2020
1774497011,Columba livia,EC,Reserva Verdecocha,Pichincha,6,-0.09729,-78.60604,2831,2,2014
3228568916,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,23,-0.186515,-78.48579,2776,4,2020
3291875509,Columba livia,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2017
3579220822,Columba livia,EC,La Celica y alrededores,Pichincha,8,0.161334,-79.072044,505,12,2021
2696834083,Columba livia,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2018
1404556308,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
825154997,Columba livia,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,35,-0.013116,-78.677826,2087,7,2003
3582124059,Columba livia,EC,"Auto selected 0.14355, -78.79359",Pichincha,3,0.143548,-78.79359,1410,11,2021
1346257989,Columba livia,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2719316786,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
973151227,Columba livia,EC,"Quito, Ecuador",Pichincha,1,-0.20874,-78.51105,2915,4,2011
2113387885,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,9,-0.186515,-78.48579,2776,1,2018
2697300299,Columba livia,EC,"MiraLago Restaurante de Abril, Imbabura (0,1722,-78,1980)",Imbabura,4,0.172165,-78.19802,2785,7,2019
2204982037,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2018
1345505843,Columba livia,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2015
3515100280,Columba livia,EC,"45 Manuel Abad, Quito, Pichincha, EC (-0,278, -78,558)",Pichincha,4,-0.277549,-78.55845,2882,5,2021
3236224457,Columba livia,EC,"18 Pasaje C, Quito, Pichincha, EC (-0,305, -78,467)",Pichincha,1,-0.305201,-78.46737,2471,5,2020
937978723,Columba livia,EC,Quito - Hotel Sebastian,Pichincha,1,-0.202174,-78.488945,2785,1,2013
3201124848,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2020
2185579861,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3169658593,Columba livia,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,4,2020
1713691527,Columba livia,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2735684891,Columba livia,EC,Hotel Quito,Pichincha,3,-0.156213,-78.34945,2426,1,2019
2227109310,Columba livia,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,12,2018
2120720773,Columba livia,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2008
953916665,Columba livia,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2169084287,Columba livia,EC,"(-0,185, -78,492)",Pichincha,19,-0.185064,-78.4919,2796,5,2018
3242301066,Columba livia,EC,"3130 Gabriel García Moreno, Quito, Pichincha, EC (-0,111, -78,444)",Pichincha,2,-0.111408,-78.44351,2643,5,2020
1348101033,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2015
3288297707,Columba livia,EC,"Itchimbia Park, Quito EC-Pichincha -0.22040, -78.50291",Pichincha,6,-0.220404,-78.50291,2888,10,2020
2712335816,Columba livia,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
2713648655,Columba livia,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2019
954049310,Columba livia,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2045120049,Columba livia,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
2095417566,Columba livia,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
2790615048,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2019
2748861221,Columba livia,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
3155658158,Columba livia,EC,Joaquin Lalama,Pichincha,6,-0.174753,-78.44436,2555,5,2020
2167504908,Columba livia,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2018
2110290679,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2018
3561843789,Columba livia,EC,cochapamba sur,Pichincha,7,-0.159294,-78.503174,2972,10,2021
1777613009,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2016
2769770696,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,11,2019
2183873987,Columba livia,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,6,2018
3679829350,Columba livia,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,12,2021
2217493743,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2018
953879399,Columba livia,EC,Campamento Agua Viva,Pichincha,1,-0.374712,-78.42256,2657,5,2013
2129565838,Columba livia,EC,"Punyaro, Otavalo",Imbabura,15,0.205435,-78.278275,2771,1,2018
2145288039,Columba livia,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
3143997462,Columba livia,EC,"218 Luis Sodiro, Quito, Pichincha, EC (-0,216, -78,5)",Pichincha,42,-0.21554,-78.500465,2820,4,2020
2710985846,Columba livia,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,4,-0.333242,-78.4399,2510,12,2019
263748949,Columba livia,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2010
3598312304,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,5,2021
262537506,Columba livia,EC,Mitad del Mundo,Pichincha,10,-0.002274,-78.4559,2475,10,2009
3534586162,Columba livia,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
2795757454,Columba livia,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,10,0.00805,-78.90391,800,10,2019
1189337371,Columba livia,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,10,0.205291,-78.20698,2659,9,2014
2752032551,Columba livia,EC,Quito--Parque La Panecillo,Pichincha,2,-0.231528,-78.520256,2982,8,2019
3554778600,Columba livia,EC,"Mindo, pueblo y alrededores",Pichincha,6,-0.052355,-78.77409,1256,4,2021
3548742646,Columba livia,EC,Calacali,Pichincha,2,0.008479,-78.50128,2901,6,2021
2742965160,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,3,2019
3151919008,Columba livia,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
3273299338,Columba livia,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,6,2017
1719766599,Columba livia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2142234648,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
1201348340,Columba livia,EC,Hotel Sebastian,Pichincha,20,-0.202095,-78.48834,2787,11,2014
2704639227,Columba livia,EC,"Manuel Burbano X 25 de Julio, Puembo, Pichincha",Pichincha,10,-0.175924,-78.35966,2440,11,2019
953907695,Columba livia,EC,"Mindo, Rio Mindo",Pichincha,4,-0.055,-78.768,1294,2,2011
3537839772,Columba livia,EC,"Quito, EC (-0.271, -78.478)",Pichincha,2,-0.270886,-78.47794,2550,5,2020
3287878556,Columba livia,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
2054451693,Columba livia,EC,"EC-Pichincha - -0.126x-78.36 - Mar 25, 2017 10:03 AM",Pichincha,1,-0.125692,-78.35991,2376,3,2017
583851388,Columba livia,EC,Otavalo--general area,Imbabura,20,0.234403,-78.25862,2529,6,2005
2780116046,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,25,-0.051046,-78.7784,1259,9,2019
3603098487,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,6,2021
1191746824,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
1158298239,Columba livia,EC,Calacalí--vicinity,Pichincha,25,-0.000687,-78.51512,2811,2,2014
2730088771,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2019
2789656335,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3539869431,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2021
3649942734,Columba livia,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,9,2021
2787140211,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
3284168184,Columba livia,EC,"Auto selected -0.19631, -78.35728",Pichincha,2,-0.196312,-78.35728,2468,5,2020
1789480870,Columba livia,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2006
2737156007,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2716885673,Columba livia,EC,villa Juliana,Pichincha,12,-0.043426,-78.29688,2378,3,2019
1201364879,Columba livia,EC,Ladron de Guevara (-.2125 X -78.4846),Pichincha,25,-0.21247,-78.48461,2792,11,2014
3300034443,Columba livia,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3264997389,Columba livia,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,11,2015
2139543551,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2018
2656698991,Columba livia,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,40,-0.03871,-78.76851,1441,2,2019
3582753525,Columba livia,EC,Tumbaco,Pichincha,1,-0.21124,-78.394165,2354,11,2017
1711122434,Columba livia,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
3689176238,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
1180869339,Columba livia,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2166708372,Columba livia,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,4,2018
2096299840,Columba livia,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
2123985153,Columba livia,EC,"987 García Moreno, Quito, Pichincha, EC (-0.218, -78.511)",Pichincha,30,-0.153733,-78.340126,2441,1,2018
2087456674,Columba livia,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,8,2017
2673253449,Columba livia,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2135655470,Columba livia,EC,near Pintag,Pichincha,1,-0.36628,-78.375824,2831,3,2018
3217069089,Columba livia,EC,"Quito, Pichincha, EC (-0.137, -78.359)",Pichincha,1,-0.137053,-78.358795,2394,1,2020
828348703,Columba livia,EC,Rio Mindo,Pichincha,1,-0.061521,-78.768715,1271,11,2012
2724945791,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2699069179,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3277945161,Columba livia,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,2,-0.333242,-78.4399,2510,12,2020
584043207,Columba livia,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
3676003580,Columba livia,EC,Calacalí--vicinity,Pichincha,25,-0.000687,-78.51512,2811,2,2014
2781600794,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,11,2019
2097263437,Columba livia,EC,Ecuador: Quito area,Pichincha,20,-0.078621,-78.52615,3079,3,2008
2052037993,Columba livia,EC,Quito - general area,Pichincha,25,-0.194921,-78.49594,2794,2,2017
3133005506,Columba livia,EC,"Edificio Suecia, Quito",Pichincha,4,-0.179185,-78.48132,2783,1,2020
2216031907,Columba livia,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,5,-0.250968,-78.55911,3066,12,2018
1361949226,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3581686172,Columba livia,EC,Vecindario de Posada del Maple,Pichincha,15,-0.202493,-78.48916,2782,12,2021
2794210420,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2018
2106089969,Columba livia,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2017
2060148018,Columba livia,EC,EC-Pichincha-Quito-Avenida Cristóbal Colón - -0.2026x-78.4861,Pichincha,24,-0.202648,-78.486084,2782,4,2017
1206855948,Columba livia,EC,Quito - hotel,Pichincha,1,-0.199524,-78.4868,2777,5,2012
3593087671,Columba livia,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2021
3545826058,Columba livia,EC,"Santiago Apostol, Quito EC-Pichincha -0.17369, -78.36022",Pichincha,2,-0.173685,-78.36022,2436,11,2021
3571611323,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2009
1353629541,Columba livia,EC,"0.0089x-78.4840 - Mar 9, 2015, 3:03 PM",Pichincha,2,0.008934,-78.48404,2732,3,2015
2752940192,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1201274539,Columba livia,EC,Via Pintag (-.3711 X -78.3755),Pichincha,3,-0.37112,-78.37552,2849,11,2014
1726652975,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2016
2757843552,Columba livia,EC,Quito--Parque La Alameda,Pichincha,3,-0.214297,-78.50238,2814,4,2019
2204369872,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
972660379,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,11,2013
2757164464,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,10,-0.054754,-78.777405,1241,7,2019
973617295,Columba livia,EC,Sebastian Corner Park,Pichincha,2,-0.202219,-78.488655,2783,8,2008
