gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3185514703,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1393631453,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,9,2015
1166125554,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
2661770914,Fulica atra,MA,"(31,1, -4,048)",Meknès-Tafilalet,1,31.099962,-4.048272,695,2,2019
2043285824,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2709623826,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,11,2019
2665099927,Fulica atra,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,13,33.821754,-7.117297,13,4,2019
1194459145,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,10,2014
3283986988,Fulica atra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,8,2020
2187258251,Fulica atra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
3214121090,Fulica atra,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2726094466,Fulica atra,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,10,30.004612,-9.656747,9,3,2016
3293434825,Fulica atra,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
2128311259,Fulica atra,MA,"Unnamed Road, Tétouan, Tanger-Tétouan-Al Hoceïma, MA (35,604, -5,332)",Tanger-Tétouan,1,35.604244,-5.332035,7,4,2018
2782558372,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,97,33.987755,-6.797646,8,6,2019
1748350955,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,10,2001
1354828577,Fulica atra,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3297544243,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2722253228,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,4,2019
2231829038,Fulica atra,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,84,33.762,-6.9,193,11,2018
2675711153,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
3687565166,Fulica atra,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,9,2021
3548235302,Fulica atra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2021
2102448721,Fulica atra,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,30,35.56362,-5.489847,64,9,2017
3272861280,Fulica atra,MA,Barrage Enjil,Fès-Boulemane,224,33.24241,-4.65508,1751,1,2015
3623870330,Fulica atra,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,10,2021
2099231053,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2176417863,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2741977155,Fulica atra,MA,Souk El Arba,Gharb-Chrarda-Beni Hssen,11,34.691868,-6.003213,15,4,2019
2761198668,Fulica atra,MA,Laqsabi 'canyon',Guelmim-Es Smara,6,28.970402,-10.227897,175,9,2019
2670577122,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,73,33.987755,-6.797646,8,4,2019
830646099,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2058479312,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
2738432735,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,3,2019
2736896690,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,4,2019
2716479239,Fulica atra,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2015
2715258419,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,16,31.486546,-9.769808,9,12,2019
2801939527,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2017
2214260157,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
2103648129,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,11,2017
2230554502,Fulica atra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,11,2018
2721649320,Fulica atra,MA,Plage de Tifnit,Sous-Massa-Draa,10,30.201324,-9.641147,12,4,2002
2119598434,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,130,33.54445,-7.761624,14,1,2018
2801747844,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2165875667,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,90,30.918804,-6.835792,1093,4,2018
2718665810,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,10,2003
3620081908,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,10,33.892357,-7.004562,12,12,2021
2047783976,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,3,2017
2792062363,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,2,2017
3289986976,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2233411518,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,50,30.031328,-9.644645,8,4,2011
2735539092,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,3,2007
2671159827,Fulica atra,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2799909177,Fulica atra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
3585615428,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,150,33.54445,-7.761624,14,1,2021
2201573911,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
2126309000,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,3,2018
2670485667,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2230135646,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,11,2018
3005155978,Fulica atra,MA,,Souss - Massa - Draâ,1,30.06729,-9.662719,13,1,2007
43758162,Fulica atra,MA,,,1,32.310001,-7.98,481,3,2000
3716325144,Fulica atra,MA,Morocco - Oulad Boubker,,40,34.818859,-3.401921,484,2,2020
2843336665,Fulica atra,MA,Morocco - Essaouira,,10,31.4852,-9.7655,9,8,2017
2832585051,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,7,30.964959,-6.747638,1102,4,2013
3724652870,Fulica atra,MA,Morocco - Tamri estuary,,1,30.706552,-9.852702,14,4,2016
2838677556,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,10,33.727623,-6.90731,279,4,2013
3725050606,Fulica atra,MA,Morocco - Tamri estuary,,1,30.708711,-9.859052,13,4,2019
3905304021,Fulica atra,MA,Morocco - Ain Dorbane,,3,33.07071,-7.258265,553,8,2022
2838332201,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.871652,-8.869193,10,9,2012
2838416703,Fulica atra,MA,Morocco - Tafilalt\n,,10,31.99797,-4.483827,1124,3,2012
3548222079,Fulica atra,MA,Merja Ouled Sgher,Tanger-Tétouan,90,35.049885,-6.207318,19,9,2013
1744729477,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
2576398064,Fulica atra,MA,,Tadla - Azilal,1,32.2015,-6.302272,1477,2,2020
2783430165,Fulica atra,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2789231423,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,2,2010
3773734438,Fulica atra,MA,,Chaouia - Ouardigha,1,33.097338,-7.340855,435,5,2022
2839004813,Fulica atra,MA,Morocco - Lkheng,,11,32.002905,-4.459559,1097,4,2012
3823448737,Fulica atra,MA,Morocco - Ait Ayach,,8,32.752578,-4.909645,1462,4,2022
2843567907,Fulica atra,MA,Morocco - Massa,,1,29.979656,-9.666022,14,5,2018
2832921949,Fulica atra,MA,Morocco - Dar Bouazza,,30,33.544328,-7.76227,11,8,2017
2832382603,Fulica atra,MA,Morocco - Région de Merzouga (Erfoud),,91,31.102235,-4.051571,689,4,2013
2837479654,Fulica atra,MA,Morocco - Oualidia,,5,32.727092,-9.049791,8,5,2019
2832736630,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.052323,-9.653316,9,3,2016
2835398726,Fulica atra,MA,Morocco - Lkheng,,20,32.015868,-4.458389,1101,4,2012
2833513985,Fulica atra,MA,Morocco - Massa,,1,29.98309,-9.660231,10,1,2019
2832806136,Fulica atra,MA,Morocco - Dar Bouazza,,45,33.545255,-7.761095,15,12,2016
2841365285,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.544685,-7.761669,13,9,2018
2843770775,Fulica atra,MA,Morocco - Oualidia,,1,32.776887,-8.976622,30,12,2018
2841356587,Fulica atra,MA,Morocco - Massa,,1,29.983,-9.6601,10,12,2017
2836607508,Fulica atra,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2833538354,Fulica atra,MA,Morocco - Dar Bouazza,,52,33.544708,-7.761897,14,5,2018
2743660755,Fulica atra,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,2,2019
2832666951,Fulica atra,MA,Morocco - Col du Zad,,25,33.029282,-5.07014,2137,5,2016
2840988027,Fulica atra,MA,Morocco - Dar Bouazza,,70,33.547366,-7.757092,17,10,2018
2840555256,Fulica atra,MA,Morocco - Dar Bouazza,,25,33.544732,-7.761324,14,7,2018
2835966471,Fulica atra,MA,Morocco - Col du Zad,,30,33.030032,-5.070573,2138,3,2014
3723604535,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.067886,-9.662963,12,1,2022
2840153449,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9634,-6.7541,1104,3,2014
2175734217,Fulica atra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,93,35.195835,-6.111832,7,5,2018
2031858817,Fulica atra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2017
2715444209,Fulica atra,MA,Barrage Al Makhazine,Tanger-Tétouan,10,34.929913,-5.731345,54,12,2013
3208471012,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2009
2670454264,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,64,34.24279,-6.672684,7,4,2019
2187311942,Fulica atra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2833737394,Fulica atra,MA,Morocco - Dar Bouazza,,42,33.543865,-7.763408,9,3,2019
2835453773,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.919723,-8.813438,10,4,2012
2836003443,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.958621,-6.752585,1093,4,2013
3724674966,Fulica atra,MA,Morocco - Tamri estuary,,1,30.710356,-9.856254,9,3,2017
2841602874,Fulica atra,MA,Morocco - Marais de El Otba,,15,32.920196,-8.810048,12,6,2014
3728997671,Fulica atra,MA,Morocco - Ain Dorbane,,2,33.071407,-7.257624,550,1,2021
3725606437,Fulica atra,MA,Morocco - Tamri,,25,30.711105,-9.849577,47,1,2019
2840268995,Fulica atra,MA,Morocco - Dar Bouazza,,17,33.544613,-7.761068,15,2,2018
2838697566,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,7,30.964959,-6.747638,1102,4,2013
921827104,Fulica atra,EH,Laayoune - Saguia el Hamra West,,1,27.164289,-13.197026,19,1,2013
1807805285,Fulica atra,MA,Oued Ksob Mündung oberhalb Diabat,,1,31.484234,-9.766159,8,11,2017
1677157588,Fulica atra,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2013
3715947835,Fulica atra,MA,Morocco - Tamri estuary,,30,30.709039,-9.854464,13,6,2019
2832625401,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.066352,-9.665622,15,3,2014
3822783293,Fulica atra,MA,Morocco - Bouguargouh,,10,33.103671,-7.344073,432,3,2022
2836937971,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,17,30.912158,-6.842691,1094,3,2018
2839214873,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,4,33.741317,-6.932122,241,4,2013
2836935323,Fulica atra,MA,Morocco - Dar Bouazza,,9,33.543344,-7.764716,13,10,2017
2839108484,Fulica atra,MA,Morocco - Dar Bouazza,,40,33.54398,-7.764359,15,1,2018
2103136451,Fulica atra,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,1,2018
1794432985,Fulica atra,MA,Arhbalou bridge over Massa,Sous-Massa-Draa,8,29.962868,-9.657865,11,10,2012
2719524080,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
3660733944,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2017
2670559496,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3632410904,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,1,2009
2736870061,Fulica atra,MA,Souk El Arba,Gharb-Chrarda-Beni Hssen,11,34.691868,-6.003213,15,4,2019
3298518704,Fulica atra,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,12,2018
2042999891,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,2,2017
2171040211,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,23,33.987755,-6.797646,8,6,2018
2835688465,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,7,30.964959,-6.747638,1102,4,2013
2838205792,Fulica atra,MA,Morocco - Chaouia - Ouardigha,,10,33.734852,-6.932903,252,4,2009
2841481362,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,20,33.727623,-6.90731,279,3,2013
2840309542,Fulica atra,MA,Morocco - Dar Bouazza,,22,33.543488,-7.762733,12,12,2017
2065672639,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
1792198876,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2013
829919223,Fulica atra,MA,PN Ifrane--domaine général,Meknès-Tafilalet,20,33.560863,-5.199182,1533,12,2012
2128086353,Fulica atra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2017
2757065813,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,7,2019
3564287099,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,14,33.892357,-7.004562,12,10,2021
2842114026,Fulica atra,MA,Morocco - Marais de El Otba,,100,32.920448,-8.809819,14,10,2016
2840352410,Fulica atra,MA,Morocco - Dar Bouazza,,20,33.545668,-7.758865,16,6,2017
3724546963,Fulica atra,MA,Morocco - Tamri estuary,,25,30.7138,-9.8549,13,4,2016
2839024400,Fulica atra,MA,Morocco - Dayet Aoua,,1,33.651173,-5.030279,1470,1,2014
3715795233,Fulica atra,MA,Morocco - Ain Dorbane,,4,33.071186,-7.25767,551,11,2018
2832951902,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.544479,-7.761555,14,9,2017
2835783538,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.962676,-6.757226,1121,4,2013
2836241150,Fulica atra,MA,Morocco - Massa,,6,29.9831,-9.6602,10,12,2015
2184905968,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,40,33.987755,-6.797646,8,9,2018
2782455613,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2014
1791387915,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,130,30.711512,-9.855123,9,10,2006
2836193198,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.542431,-7.767663,14,6,2017
2842235233,Fulica atra,MA,Morocco - Dar Bouazza,,4,33.543648,-7.762702,13,8,2019
2839502831,Fulica atra,MA,Morocco - Aguelmane de Sidi Ali,,90,33.072843,-4.997349,2081,5,2016
2832845836,Fulica atra,MA,Morocco - Aguelmane de Sidi Ali,,90,33.072843,-4.997349,2081,5,2016
3725451095,Fulica atra,MA,Morocco - Tamri estuary,,1,30.710146,-9.856466,8,1,2020
3725136479,Fulica atra,MA,Morocco - Tamri estuary,,20,30.710344,-9.856371,9,2,2019
2839752746,Fulica atra,MA,Morocco - Dar Bouazza,,15,33.544895,-7.761269,15,4,2016
2833193901,Fulica atra,MA,Morocco - Dar Bouazza,,15,33.544184,-7.763156,14,9,2017
2840856106,Fulica atra,MA,Morocco - Oualidia,,70,32.772926,-8.9806,43,11,2018
2833019531,Fulica atra,MA,Morocco - Oualidia,,1,32.7275,-9.0495,9,12,2017
2835684734,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,30,33.760168,-6.936836,215,6,2013
2832541575,Fulica atra,MA,Morocco - Massa,,1,29.985677,-9.663479,11,2,2015
2832483373,Fulica atra,MA,Morocco - Marais de El Otba,,50,32.9202,-8.8094,1,2,2014
2838439914,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.070636,-9.664787,15,1,2020
2838835050,Fulica atra,MA,Morocco - Sidi Yahya Zaer,,20,33.731302,-6.968077,173,7,2012
2836550835,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.972123,-6.711901,1110,3,2015
3731279235,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.544388,-7.762468,10,9,2020
3629022432,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,120,33.54445,-7.761624,14,6,2021
2765830553,Fulica atra,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,35,35.022083,-6.216307,19,9,2019
3589426488,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2021
2217538349,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,50,30.031328,-9.644645,8,4,2011
2229985730,Fulica atra,MA,Lac Isli,Meknès-Tafilalet,1,32.21775,-5.540602,2273,12,2018
921832614,Fulica atra,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
3415760787,Fulica atra,MA,,Chaouia - Ouardigha,1,33.103536,-7.343634,430,9,2021
3985896930,Fulica atra,MA,,Marrakech - Tensift - Al Haouz,1,31.598854,-8.010258,479,11,2022
2839395079,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.031278,-9.644417,9,12,2013
3727788681,Fulica atra,MA,Morocco - Dayet Ifrah,,1,33.563377,-4.936936,1617,2,2021
2832330219,Fulica atra,MA,Morocco - Saline de sidi brahim,,3,32.898442,-8.83706,2,1,2014
2844189254,Fulica atra,MA,Morocco - Massa,,1,30.004291,-9.656546,7,3,2016
3715119963,Fulica atra,MA,Morocco - Tamri estuary,,25,30.7138,-9.8549,13,4,2016
2833157353,Fulica atra,MA,Morocco - Dar Bouazza,,3,33.544328,-7.762442,10,10,2017
2832931188,Fulica atra,MA,Morocco - Région de Merzouga (Erfoud),,1,31.09322,-4.050007,694,1,2010
2836710323,Fulica atra,MA,Morocco - Laanoussar,,4,33.61561,-4.876718,1420,4,2018
2843623350,Fulica atra,MA,Morocco - Oualidia,,1,32.727566,-9.049747,8,1,2020
2200058089,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
2838296412,Fulica atra,MA,Morocco - Essaouira,,12,31.483978,-9.764814,8,6,2019
4058307127,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.0405,-9.64281,13,2,2023
2840258856,Fulica atra,MA,Morocco - Ouarzazate,,1,30.943078,-6.895792,1120,1,2018
2841349927,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.923744,-6.856441,1093,5,2018
2843470016,Fulica atra,MA,Morocco - Dar Bouazza,,15,33.545112,-7.760923,15,9,2017
3826316749,Fulica atra,MA,Morocco - Sidi Ouassay,,3,30.068306,-9.663402,11,3,2022
4056801082,Fulica atra,MA,Morocco - Sidi Ouassay,,10,30.031008,-9.644448,10,11,2022
3715841315,Fulica atra,MA,Morocco - Tamri estuary,,40,30.708189,-9.856568,14,11,2018
2837333919,Fulica atra,MA,Morocco - Salines de Oualidia,,1,32.780094,-8.974547,10,4,2019
3728340745,Fulica atra,MA,Morocco - Dar Bouazza,,20,33.542492,-7.766398,13,3,2021
3728683803,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.54405,-7.763371,12,10,2020
2832709184,Fulica atra,MA,Morocco - Massa,,1,29.98714,-9.664678,13,2,2016
2845305536,Fulica atra,MA,Morocco - Dayet Ifrah,,1,33.563438,-4.936946,1617,2,2020
4056721595,Fulica atra,MA,Morocco - Oukaïmedene,,6,31.208918,-7.851679,2585,11,2022
2835407432,Fulica atra,MA,Morocco - Région de Sidi Bettache (Zaër),,10,33.734989,-6.93306,253,4,2009
2832343421,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.977609,-6.690674,1117,4,2013
2836625001,Fulica atra,MA,Morocco - Dar Bouazza,,20,33.5449,-7.760725,14,4,2018
2834250670,Fulica atra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.920826,-6.853677,1097,6,2019
2842953200,Fulica atra,MA,Morocco - Dar Bouazza,,45,33.544541,-7.762498,11,6,2019
3732790361,Fulica atra,MA,Morocco - Sidi Ouassay,,1,30.068289,-9.663365,11,11,2021
2844486644,Fulica atra,MA,Morocco - Dar Bouazza,,60,33.544845,-7.760153,10,9,2018
2834333922,Fulica atra,MA,Morocco - Dar Bouazza,,1,33.54354,-7.765045,9,9,2019
3715877515,Fulica atra,MA,Morocco - Tamri estuary,,27,30.711032,-9.856462,8,3,2019
2838927125,Fulica atra,MA,Morocco - Sidi Ouassay,,10,30.056911,-9.652863,32,12,2013
3716133839,Fulica atra,MA,Morocco - Tamri estuary,,1,30.708635,-9.858734,14,1,2020
2841323480,Fulica atra,MA,Morocco - Dar Bouazza,,55,33.543612,-7.764759,12,6,2018
2842797601,Fulica atra,MA,Morocco - Dar Bouazza,,7,33.544327,-7.76267,11,12,2019
2836263743,Fulica atra,MA,Morocco - Dar Bouazza,,65,33.544433,-7.763243,14,1,2018
2844125075,Fulica atra,MA,Morocco - Hay-Hassani,,18,33.554268,-7.673376,53,3,2019
2832988911,Fulica atra,MA,Morocco - Dar Bouazza,,50,33.547079,-7.756805,18,5,2017
2840713253,Fulica atra,MA,Morocco - Dayet Ifrah,,1,33.565121,-4.934348,1620,1,2019
2835794898,Fulica atra,MA,Morocco - Sidi Ouassay,,6,30.031,-9.6446,11,12,2015
3725339281,Fulica atra,MA,Morocco - Tamri estuary,,5,30.71081,-9.85587,12,3,2020
2839416274,Fulica atra,MA,Morocco - Essaouira,,9,31.507954,-9.75595,8,2,2020
3823264909,Fulica atra,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.839385,-8.898857,10,2,2022
