gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791660391,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
1714385998,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3584814807,Arremon aurantiirostris,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2052727959,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3556688709,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
2138144659,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3642404558,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2174258632,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
2055583808,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1351391714,Arremon aurantiirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3281667294,Arremon aurantiirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2064852318,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2039795528,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3239496825,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
3285322207,Arremon aurantiirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
1752971100,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3239547297,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
3682337994,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1384057445,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2074747831,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3568257466,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2724162677,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2017
3583282043,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3641805201,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3675084444,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
1201425855,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
1364245182,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2140773350,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1760344898,Arremon aurantiirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
3510408930,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2021
1183760069,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2669021997,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
3543534201,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
3222781763,Arremon aurantiirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
167026453,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2043395993,Arremon aurantiirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2752760033,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1173684471,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
3231416412,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3292070078,Arremon aurantiirostris,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
1381082462,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1156530860,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2749295634,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3624724836,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2654324569,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
969666787,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2691835915,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1186136085,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
1181971639,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2130843054,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2788290557,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
1722846435,Arremon aurantiirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3184246833,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3278561500,Arremon aurantiirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
3597075957,Arremon aurantiirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2210388847,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3545133733,Arremon aurantiirostris,EC,"(-0,029, -78,753)",Pichincha,1,-0.029263,-78.75267,1743,6,2021
2684596147,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1755640394,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3226795527,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,5,2020
3644161994,Arremon aurantiirostris,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
2082993592,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2017
2213262382,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
1348487901,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3640324660,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
1401118679,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2675779009,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2049755250,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2017
980309360,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2122432265,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3529683950,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2021
2103262747,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2135182342,Arremon aurantiirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
2038050644,Arremon aurantiirostris,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,2,2017
2769082254,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
1191918921,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1777184863,Arremon aurantiirostris,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3655900466,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2021
1206750316,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2006
3289192368,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1200348731,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2014
3242115498,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1752186790,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3534308019,Arremon aurantiirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3667543322,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
3232360150,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
2104494831,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1203244861,Arremon aurantiirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2012
2142628390,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3135024334,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2122875881,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2018
3157874661,Arremon aurantiirostris,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
2707182870,Arremon aurantiirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2096042121,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2017
2712820367,Arremon aurantiirostris,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
2176126617,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3230048728,Arremon aurantiirostris,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
972807468,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2078129122,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3190777310,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2020
2704130182,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1163174291,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2127666599,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3519407917,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
3647435519,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3644180340,Arremon aurantiirostris,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,11,2021
3272038214,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3138853384,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2788612708,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2204912626,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2229848511,Arremon aurantiirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
2743710554,Arremon aurantiirostris,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2019
1348414742,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2098018710,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3568893293,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2789169479,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2698404218,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1208177759,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
576643500,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2127267287,Arremon aurantiirostris,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
3289585766,Arremon aurantiirostris,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,11,2020
1364472053,Arremon aurantiirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
3654806014,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
1360172518,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1735747266,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1184387442,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
1358123880,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3583111587,Arremon aurantiirostris,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
1186934684,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2711063485,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2778123499,Arremon aurantiirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2039453029,Arremon aurantiirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2017
3555796857,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2021
2069035969,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2797356377,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3629904923,Arremon aurantiirostris,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,1,0.035258,-78.87064,1128,3,2021
2061663547,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2224375984,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2135347999,Arremon aurantiirostris,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2018
3249693014,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
2764201643,Arremon aurantiirostris,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053827,-78.77798,1240,5,2019
1353036145,Arremon aurantiirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2015
3559728132,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
1149467685,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3215606869,Arremon aurantiirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
2794069036,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
210469255,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3145134948,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2020
3133000048,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
3570707837,Arremon aurantiirostris,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7802)",Pichincha,2,-0.057404,-78.78022,1239,5,2021
2722721968,Arremon aurantiirostris,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,12,2019
2115713317,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
3264814816,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2733781575,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1737635387,Arremon aurantiirostris,EC,"EC-Pichincha - -0.071x-78.799 - May 13, 2016 19:53",Pichincha,1,-0.070719,-78.79909,1263,5,2016
2134582539,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2114168969,Arremon aurantiirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3264827703,Arremon aurantiirostris,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3613975024,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
578682038,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
167026455,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
3544802874,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
3662787864,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2230364202,Arremon aurantiirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3693458825,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2123502939,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2077194011,Arremon aurantiirostris,EC,"Mirador Rio Blanco, 0.022328, -78.891140",Pichincha,1,0.022328,-78.89114,1081,6,2017
2711595034,Arremon aurantiirostris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3150026972,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
1198074041,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
959850481,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3135128446,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2761634992,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3639782859,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
198781733,Arremon aurantiirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2048575958,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2686754479,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2139976526,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2742076335,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
975207671,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
971441951,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2122363227,Arremon aurantiirostris,EC,"EC-Pichincha-SN Miguel Bancos (-0.0672,-78.7704)",Pichincha,1,-0.067238,-78.77045,1361,12,2017
1348385600,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3538905378,Arremon aurantiirostris,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2021
198782232,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2008
3551111973,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,2,2013
1755998704,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2078274467,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2017
1750371672,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2071695682,Arremon aurantiirostris,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,5,2017
2135729556,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
2777367203,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,5,2019
1775216662,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2090934269,Arremon aurantiirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
3160721338,Arremon aurantiirostris,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
1783489518,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2009
1202529035,Arremon aurantiirostris,EC,San Jorge De Milpe Eco-Lodge,Pichincha,7,0.03748,-78.86915,1050,3,2014
3584518646,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2668991809,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2014
2039910330,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2017
3273845336,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2012
3681435636,Arremon aurantiirostris,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
2124665465,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3608774002,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2101172105,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2101246967,Arremon aurantiirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
1411064400,Arremon aurantiirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2747789336,Arremon aurantiirostris,EC,"(0,128, -78,655)",Pichincha,2,0.128015,-78.654625,1198,3,2019
2776271982,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
970169018,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1746037977,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2178182506,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
3292463443,Arremon aurantiirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
3531125221,Arremon aurantiirostris,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,1,-0.010161,-78.89516,1126,6,2021
2702466864,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
817844211,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
577024891,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
