gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1617276569,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2010
1620143576,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2017
1620339211,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1615867281,Cyanistes caeruleus,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,10,2001
1616569351,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1617594215,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2011
1618924792,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1620224776,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1615990026,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616439389,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1616656486,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616712653,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1617182023,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2009
2543408703,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1616656494,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1617276562,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
2543476945,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1616663083,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1618924827,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
2543702808,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615856861,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1617496970,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1616054825,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2002
1616646876,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1620211384,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
2543181883,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1616646860,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1616656635,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1617495317,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1620211263,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620245186,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1616401368,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1617149117,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1618924849,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620248137,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
2543150880,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543537887,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1616754654,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
1620147744,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
1615862115,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1615922931,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1615923434,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1617499504,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1620162855,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1620305403,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
2543480761,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1617149169,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617496911,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1620210787,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1620339547,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
2543561240,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1616656997,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1617116313,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2009
1617149091,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617497004,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1617555765,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2010
1618924825,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
2543485592,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1616712753,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1617149056,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1616656613,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1617499399,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
2543560318,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1616054744,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1617181895,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1617240042,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617276467,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1620248787,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1615930817,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616656574,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1620258529,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
2543498948,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
1615856821,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2000
1616190098,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616368539,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1616903451,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617499477,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1620339184,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1616663081,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
2543194672,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2016
1616190113,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616401273,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1620211556,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1620305715,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1620339583,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1615862124,Cyanistes caeruleus,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,10,2000
1616017595,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1616261297,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1617276521,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1620162904,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
2543701118,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615922898,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616401157,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616647202,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1616663071,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2006
1616754162,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1620375219,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1615666577,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1616190065,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616438981,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1616494581,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2004
1616646862,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1616754145,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1620515301,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2017
1616656699,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1616754059,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1616754546,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1620305390,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1616401363,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2003
1617497062,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1620305308,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1616656664,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1616902927,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2007
1617276620,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1620248807,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1620339691,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1620375082,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
2543703870,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1616569315,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1616754568,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1617181913,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
2543703763,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615922948,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1617149241,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1617496788,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1616054797,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1616401202,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1616712644,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1616754551,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1617497006,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1620211267,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
2543470280,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1615937944,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616401155,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1617149175,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2009
1617276692,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1617286356,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2010
1620136926,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2016
1615867482,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1615922957,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1617181969,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2008
1616754261,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1615705290,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1615867404,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1616368517,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1618924816,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620196664,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1620224813,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1620305207,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1620375086,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
2543561322,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1617149176,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1616754118,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,6,2006
1617149097,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
2543182234,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1615924044,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2002
1620248734,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1620305655,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1620560302,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2019
1615862070,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1616903354,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617276702,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1616656653,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1617276689,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615922913,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616903507,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1617221687,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2014
1617276229,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1620244890,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1615705559,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1617149014,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1617496860,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
2543468918,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1615867467,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1617149144,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620557755,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
2543544856,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1616646884,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1616754304,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1617181947,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2009
1617239978,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620305354,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615867394,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1616656576,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
2543703925,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1615924017,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1617594032,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
2543698130,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615666550,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1615922745,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2001
1616646922,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616656461,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1618932933,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1620211537,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1615937962,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616401238,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1616439393,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1616663554,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1617149233,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620196659,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2016
1616754037,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,6,2006
1620143630,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2017
2543424955,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617149363,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1617594185,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1620339556,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2013
2543547392,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1620339577,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1615837981,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2000
1616401271,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,9,2003
1617130497,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
2543403189,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
2543551212,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
2543466135,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1615705138,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1616373810,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1616401274,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1617495388,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1620305069,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2012
1615924090,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1616190111,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616754199,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1617149151,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617276633,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1617496804,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1620196651,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1620375174,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
2543707452,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1616401221,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1617116035,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1617497080,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1620305322,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615937966,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1617276670,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
2543544103,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2010
1616656712,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2005
1616754320,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1617181891,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
2543474369,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1615984510,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2002
1616438963,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1616663169,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1618924793,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
2543480883,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1615817280,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
1616373790,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1616401181,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1617149260,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1617181991,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2009
