gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2788567741,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2009
2186168988,Colibri coruscans,EC,Rumipamba neighborhood,Pichincha,2,-0.182856,-78.4956,2845,7,2018
3247734777,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
3675299499,Colibri coruscans,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2021
2665536335,Colibri coruscans,EC,Museo Interactivo de Ciencias,Pichincha,1,-0.235862,-78.516174,2796,3,2019
3134424563,Colibri coruscans,EC,Calacali Hippodrome,Pichincha,8,0.001373,-78.484436,2721,2,2020
2656360880,Colibri coruscans,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
2182423101,Colibri coruscans,EC,Hotel Posada Mirolindo,Pichincha,2,-0.189738,-78.325935,2562,6,2018
2206122945,Colibri coruscans,EC,Conjunto Residencial Parques de Girona,Pichincha,1,-0.339161,-78.49094,2546,9,2018
3613958530,Colibri coruscans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
585771956,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
1719630275,Colibri coruscans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
3576072541,Colibri coruscans,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
961041486,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,7,2013
2143785054,Colibri coruscans,EC,"Casa Tababela, Quito, Pichincha, EC",Pichincha,3,-0.199604,-78.335266,2534,3,2018
3286328312,Colibri coruscans,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,11,2020
3182746924,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2020
1760796774,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2016
2724837420,Colibri coruscans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
3643900383,Colibri coruscans,EC,Parque Granda Centeno,Pichincha,1,-0.172127,-78.49291,2806,6,2021
3533923457,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
2765286630,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2196981126,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
2731353956,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,3,2019
2156120722,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,9,-0.11649,-78.52343,3187,4,2018
2775258511,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2019
827482117,Colibri coruscans,EC,Roadside before Yanacocha,Pichincha,1,-0.123573,-78.53052,3327,2,2012
2145251109,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,8,-0.189592,-78.35297,2474,2,2018
1190482014,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3524356213,Colibri coruscans,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,2,0.260691,-78.31629,2641,4,2021
3223154557,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,1,2020
2786427739,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2791565048,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2706163844,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,8,2019
3538187815,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2000
2770946650,Colibri coruscans,EC,Capilla De Hombre - Museo Guayasimin,Pichincha,4,-0.189988,-78.46926,2893,9,2019
1404820839,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3692972893,Colibri coruscans,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
956790017,Colibri coruscans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2005
3253775520,Colibri coruscans,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,7,2020
2227275822,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3238384977,Colibri coruscans,EC,Casa Nueva Tola 2,Pichincha,1,-0.227927,-78.49801,2715,5,2020
3177422347,Colibri coruscans,EC,"Avenida Juan Jose Villalengua, Quito EC-Pichincha -0.17331, -78.49832",Pichincha,3,-0.173308,-78.49832,2859,5,2020
1765699056,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2016
3561308876,Colibri coruscans,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,3,0.291234,-78.27297,2455,11,2021
3219651815,Colibri coruscans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2020
2778446602,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2019
1207233630,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,1,2013
1189542687,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2693727875,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
2732581390,Colibri coruscans,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2019
2099076901,Colibri coruscans,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
827679938,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,2,2012
2721747764,Colibri coruscans,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,10,2019
3637949358,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
1403534557,Colibri coruscans,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,12,2015
2078522255,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2017
2174253823,Colibri coruscans,EC,Hacienda Cusin,Imbabura,5,0.190401,-78.18698,2695,5,2018
3675517828,Colibri coruscans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2021
3643045213,Colibri coruscans,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
1754552900,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1784309491,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3152123684,Colibri coruscans,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2020
1768461659,Colibri coruscans,EC,Estación Biológica El Cedral Ecolodge,Pichincha,1,0.114006,-78.57022,2261,10,2016
3683990766,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,10,-0.179042,-78.50135,2900,9,2021
2736366270,Colibri coruscans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2758234780,Colibri coruscans,EC,"OE 832 San Francisco de la Pita, Quito, Pichincha, EC (-0.159, -78.501)",Pichincha,1,-0.158639,-78.500984,2933,1,2019
2195986915,Colibri coruscans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2018
2157413400,Colibri coruscans,EC,"Chimborazo, Quito EC-Pichincha (-0,1992,-78,4311)",Pichincha,3,-0.199188,-78.43111,2347,5,2018
2107044224,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2017
3625609250,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,4,2021
1720302788,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,3,2016
3213917998,Colibri coruscans,EC,Hotel Vieja Cuba,Pichincha,3,-0.198923,-78.486885,2777,3,2020
1396123930,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2134641940,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2018
3275057730,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2020
3277650538,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
2217852151,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
2154850351,Colibri coruscans,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,5,2018
2109820112,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,12,2017
2667870923,Colibri coruscans,EC,Zaysant Ecolodge,Pichincha,2,-0.18708,-78.35539,2461,4,2019
1385304469,Colibri coruscans,EC,Museio de Sitio Intinan,Pichincha,1,-5.3e-05,-78.45743,2480,8,2015
3240881342,Colibri coruscans,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
1398109505,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
1754000171,Colibri coruscans,EC,Toucan Barbet Ecolodge,Pichincha,3,0.022617,-78.69457,1976,8,2016
3272312565,Colibri coruscans,EC,"De las Avellanas, Quito EC-Pichincha -0.21471, -78.43431",Pichincha,1,-0.21471,-78.43431,2383,10,2020
2066241493,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2682197144,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,5,2019
2228554996,Colibri coruscans,EC,"Alfonso Tobar, 基多 EC-皮钦查省 (-0.1863,-78.3475)",Pichincha,3,-0.186266,-78.34755,2479,1,2018
585745293,Colibri coruscans,EC,Ecuador--Otavalo--Las Palmeras Inn,Imbabura,1,0.233825,-78.26281,2528,12,2011
3168202306,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
936380730,Colibri coruscans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
3247940209,Colibri coruscans,EC,"S3e, Quito EC-Pichincha -0.16179, -78.44699",Pichincha,3,-0.161787,-78.44699,2674,5,2020
2127797904,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
964565142,Colibri coruscans,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,8,2013
2672200472,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,2,2019
3264280491,Colibri coruscans,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,6,2001
2737851129,Colibri coruscans,EC,Hotel San Jose de Puembo Quito,Pichincha,1,-0.191102,-78.351685,2484,3,2019
2707690424,Colibri coruscans,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,11,2019
2693435693,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
1779493287,Colibri coruscans,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,11,-0.182604,-78.4671,2928,12,2016
1194405496,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2014
2152258521,Colibri coruscans,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
3607846687,Colibri coruscans,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2021
2651599460,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
2171445776,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,10,-0.179042,-78.50135,2900,5,2018
3246124035,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2020
3276845562,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3672572209,Colibri coruscans,EC,Kintanita,Pichincha,4,-0.205609,-78.38415,2365,1,2021
3577122036,Colibri coruscans,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,9,2021
1182387262,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3684414985,Colibri coruscans,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,11,2021
2079029515,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,6,2017
2656016522,Colibri coruscans,EC,Museo Interactivo de Ciencias,Pichincha,4,-0.235862,-78.516174,2796,2,2019
1206965513,Colibri coruscans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2005
1188881706,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,9,2014
3157602683,Colibri coruscans,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
2131734788,Colibri coruscans,EC,San José de Puembo,Pichincha,6,-0.191306,-78.351715,2484,2,2018
2664794589,Colibri coruscans,EC,"506 De Los Conquistadores, Quito, Pichincha, EC (-0,198, -78,474)",Pichincha,1,-0.198075,-78.47352,2597,3,2019
2157211868,Colibri coruscans,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,5,2018
3690284619,Colibri coruscans,EC,"Unnamed Road, Pichincha, EC (0.061, -78.399)",Pichincha,6,0.060803,-78.39856,2149,5,2021
3655424919,Colibri coruscans,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2014
1198590447,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,1,0.004365,-78.74877,1700,11,2014
2042193988,Colibri coruscans,EC,EC-Pichincha-Quito-Luis Cordero - -0.2022x-78.4887,Pichincha,1,-0.202227,-78.48868,2783,1,2017
3139388442,Colibri coruscans,EC,Cotacachi--town and Río Pichavi,Imbabura,17,0.29704,-78.26519,2441,2,2020
2799358499,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2007
3590189615,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,2,2021
3138903494,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2020
3564791273,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2021
3275209960,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2020
936690417,Colibri coruscans,EC,quebrada Mathilde Delgado,Pichincha,1,-0.224063,-78.48359,2665,11,2011
3172786401,Colibri coruscans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2014
1393674044,Colibri coruscans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1714262757,Colibri coruscans,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2016
2657574598,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,2,2019
1345947499,Colibri coruscans,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,1,2015
2693900600,Colibri coruscans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
584401240,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,7,2010
2108872874,Colibri coruscans,EC,"EC-La Carriona, Sangolqui",Pichincha,1,-0.34239,-78.45208,2526,12,2017
3512092056,Colibri coruscans,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,8,-0.182604,-78.4671,2928,3,2021
2110611328,Colibri coruscans,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,2,2018
148494338,Colibri coruscans,EC,"Ecu. Parque La Carolina, Quito",Pichincha,1,-0.181961,-78.485214,2783,8,2005
3219878763,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,1,2020
1197776518,Colibri coruscans,EC,Quito--Parque Bicentenario,Pichincha,1,-0.143335,-78.48771,2797,11,2014
2697899490,Colibri coruscans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,6,2019
2114661053,Colibri coruscans,EC,La comuna,Pichincha,1,-0.187586,-78.513374,2985,2,2018
2051293422,Colibri coruscans,EC,"Plaza Grande, Quito EC",Pichincha,1,-0.220059,-78.51208,2815,3,2017
3580754158,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
3131523276,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
1195516252,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
263710383,Colibri coruscans,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
584450225,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2010
2049644663,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2017
3262081152,Colibri coruscans,EC,Quito--Sendero La Chorrera,Pichincha,10,-0.206165,-78.52982,3234,11,2020
2165262313,Colibri coruscans,EC,Calacalí-Nono Road,Pichincha,6,-0.031102,-78.55805,2572,6,2018
2224396073,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2018
2759324788,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
3204484676,Colibri coruscans,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3663235342,Colibri coruscans,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,12,-0.234846,-78.3498,2594,8,2021
1367243743,Colibri coruscans,EC,la carolina,Pichincha,1,-0.182353,-78.48538,2786,5,2015
3537626027,Colibri coruscans,EC,Intiñan Solar Museum,Pichincha,5,-0.000831,-78.45445,2461,7,2021
2691983710,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2177669570,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2018
1202139547,Colibri coruscans,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2013
3133768825,Colibri coruscans,EC,Nayon valleys and quebradas,Pichincha,18,-0.156892,-78.42721,2491,2,2020
2662921122,Colibri coruscans,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2019
3668028976,Colibri coruscans,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.28801, -78.25110",Pichincha,1,-0.288015,-78.25111,3561,11,2021
3541203634,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
3552323526,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,10,-0.179042,-78.50135,2900,4,2021
1717461098,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2016
3690409085,Colibri coruscans,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,6,-0.192676,-78.435234,2399,11,2021
2784177495,Colibri coruscans,EC,"170 Leonidas Plaza Gutierrez, Quito, Pichincha, EC (-0.209, -78.494)",Pichincha,1,-0.208897,-78.49416,2793,7,2019
2217924701,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
2721449817,Colibri coruscans,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2019
1380391799,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2690161138,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,8,2019
2697294273,Colibri coruscans,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
2039138854,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,3,2017
2717669406,Colibri coruscans,EC,Casa Magnolia,Pichincha,2,-0.204432,-78.42792,2299,7,2016
1775348570,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2661458577,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,1,2019
2760172623,Colibri coruscans,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2019
3214915544,Colibri coruscans,EC,"Flavio Alfaro, Amaguaña",Pichincha,1,-0.381962,-78.511734,2637,12,2020
2714388981,Colibri coruscans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2019
3547251624,Colibri coruscans,EC,"Avenida de los Shyris, Sangolqui EC-Pichincha -0.34230, -78.45257",Pichincha,2,-0.342296,-78.452576,2526,11,2021
3555872508,Colibri coruscans,EC,La Terraza De Guapulo,Pichincha,3,-0.201141,-78.47718,2686,4,2021
1767954002,Colibri coruscans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
179161141,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2205917925,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2018
3693365945,Colibri coruscans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
2748134772,Colibri coruscans,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,2,2019
1759774684,Colibri coruscans,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,6,-0.234846,-78.3498,2594,9,2016
2100185873,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
3175444881,Colibri coruscans,EC,Quito Botanical Gardens,Pichincha,1,-0.186309,-78.485146,2775,11,2014
1188847741,Colibri coruscans,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2014
954044948,Colibri coruscans,EC,"Calacali Racetrack, Caspigasi",Pichincha,1,0.004978,-78.48363,2715,2,2011
2125559436,Colibri coruscans,EC,Zaysant Ecolodge,Pichincha,2,-0.187229,-78.35543,2459,1,2018
1775595293,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2002
828680140,Colibri coruscans,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2012
2710254995,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,17,0.238523,-78.23871,2616,9,2019
3573275651,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2021
2101855332,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2720213041,Colibri coruscans,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,3,-0.198098,-78.36086,2460,11,2019
1772391699,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
3198029231,Colibri coruscans,EC,Conjunto Papyrus 1,Pichincha,2,-0.278907,-78.455345,2446,11,2020
2137173299,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3687578310,Colibri coruscans,EC,Parque Itchimbia,Pichincha,2,-0.219147,-78.49916,2894,8,2021
3643074933,Colibri coruscans,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
1202723596,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2013
1158322101,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2014
2690027283,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3160130975,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,6,2020
3271452108,Colibri coruscans,EC,Nayón y alrededores,Pichincha,5,-0.158274,-78.439384,2595,12,2020
3232879256,Colibri coruscans,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,5,2020
3217609576,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,2,2020
2776186686,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2703026280,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2019
3270777793,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3547076717,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2738841965,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
262812329,Colibri coruscans,EC,Parque El Ejido,Pichincha,5,-0.209298,-78.498474,2792,1,2010
2186620829,Colibri coruscans,EC,"Nono, Alambi town, Verdecocha, Yanacocha reserve",Pichincha,1,-0.089135,-78.60005,3091,6,2018
2660797449,Colibri coruscans,EC,Hotel Quito & Mirador Guápulo,Pichincha,5,-0.202512,-78.480194,2823,3,2019
3673706500,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2021
1710735629,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
