gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2043160692,Trogon personatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
3175614806,Trogon personatus,EC,San Jose Farm,Pichincha,4,-0.000663,-78.68726,2233,5,2020
2098466188,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2096752741,Trogon personatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
184417989,Trogon personatus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
1151381083,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1206446105,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
603071578,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2045810122,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3291733699,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
2046817603,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2017
2115088183,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
970132108,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1379075705,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
3219975536,Trogon personatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
2772184254,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2064734197,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2677392757,Trogon personatus,EC,Birdwatcher’s House,Pichincha,1,-0.031069,-78.72135,2144,2,2019
2160934809,Trogon personatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2018
271590232,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
3207982382,Trogon personatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2008
1784692790,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2768533016,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2102589894,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1402274367,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.016054,-78.68097,2236,7,2015
2216222849,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2747022742,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2226042993,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2660356942,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1753323342,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2727206604,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2013
1398363758,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
2129831109,Trogon personatus,EC,Schiltz’s place,Pichincha,2,-0.028859,-78.73238,2012,1,2018
3551278203,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2070936076,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3658188305,Trogon personatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
1208414537,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2003
603747668,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2093665284,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
2711268115,Trogon personatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
3621386016,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2046894065,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
2194579605,Trogon personatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,5,2018
1384460351,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2015
2713402649,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3267647750,Trogon personatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
2731129084,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3152103939,Trogon personatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2795915356,Trogon personatus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.015838,-78.68079,2225,12,2019
2705523548,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2087823428,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2069388144,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1190934596,Trogon personatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2007
2709796954,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
3132754271,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2065198125,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3626389884,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1738875579,Trogon personatus,EC,El Entable,Pichincha,2,0.1527,-78.338,2350,5,2016
1202700243,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
1395570879,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
1778914249,Trogon personatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2714452486,Trogon personatus,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,1,-0.024372,-78.686844,2378,8,2019
2079730999,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2750972321,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
1190830234,Trogon personatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2003
1788771806,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2178895754,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2014
1758345276,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2016
1190951513,Trogon personatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2007
2115828138,Trogon personatus,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015915,-78.68073,2225,11,2017
2777382664,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2014
2715153894,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3659384352,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
3168257526,Trogon personatus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,4,0.285599,-78.5448,2022,7,2020
972263243,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2010
3620465546,Trogon personatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2021
2063735092,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,4,2017
3278209297,Trogon personatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2000
3285327430,Trogon personatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1772969107,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2087071982,Trogon personatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2017
1788872843,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3661539446,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
603691987,Trogon personatus,EC,Old Nono-Mindo Rd,Pichincha,2,-0.023818,-78.643616,2006,12,2010
270439046,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2120190546,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2016
3570694162,Trogon personatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2771238185,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2117664348,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3150101578,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
2194369727,Trogon personatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2018
847919834,Trogon personatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,6,2012
3249686055,Trogon personatus,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha -0.02690, -78.76405",Pichincha,2,-0.026897,-78.76405,1673,5,2020
2052912036,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2017
603705695,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3190450413,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
3269880066,Trogon personatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2020
2120186236,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
1711846887,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2104425384,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2683606762,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
1403043561,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2178352570,Trogon personatus,EC,"6/30, Angel Paz Antpitta Reserve, EC-Pichincha-Quito (0.0287,-78.7186)",Pichincha,1,0.028675,-78.71859,1709,6,2018
3132647148,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2121486311,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3260027109,Trogon personatus,EC,san jorge eco lodge tandayapa,Pichincha,3,0.009527,-78.67596,1659,1,2020
970874002,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2007
2774442314,Trogon personatus,EC,"EC (0.02, -78.706)",Pichincha,1,0.01952,-78.705666,1889,6,2019
602877264,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2001
1397646342,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3188243931,Trogon personatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,10,2020
1190800815,Trogon personatus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2002
2066484665,Trogon personatus,EC,"-0,016x-78,681 - 16 may. 2017 6:46",Pichincha,2,-0.015862,-78.68065,2224,5,2017
2771224848,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2019
2743712534,Trogon personatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
1208398466,Trogon personatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
3594378254,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
2693952066,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2015
1399556312,Trogon personatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2008
1762377776,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
2190129015,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2015
2786855564,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2078702430,Trogon personatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2657686732,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2084836765,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2017
1399879243,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1190849077,Trogon personatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2003
2199246839,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
845280040,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2006
3202441731,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2010
1351038565,Trogon personatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2015
3659943471,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3581843359,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2761312741,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2157372602,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
2149614036,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
3519110975,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2101344261,Trogon personatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2095097979,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2780475257,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
971443185,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2013
940572244,Trogon personatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3195607260,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2020
1190710759,Trogon personatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2007
3608903649,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,1,2021
3246337723,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2005
942752302,Trogon personatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2013
975230211,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
2766467353,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3633069376,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2676394707,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,4,2019
3626085689,Trogon personatus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
2790320175,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1190805131,Trogon personatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2008
3509867967,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
3551449681,Trogon personatus,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,7,2021
2800487875,Trogon personatus,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
2214663571,Trogon personatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
270170497,Trogon personatus,EC,Miraflores,Pichincha,2,0.055962,-78.713264,1768,6,2009
2198116625,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3148782718,Trogon personatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,3,2020
2043386209,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1190985060,Trogon personatus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2008
1190794687,Trogon personatus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,5,2003
2127121401,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
3673041780,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2021
2712358731,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190844896,Trogon personatus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2004
3287379704,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2140910253,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2789816799,Trogon personatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,10,2000
2112076392,Trogon personatus,EC,Garceta Sol,Pichincha,1,-0.062871,-78.78141,1258,12,2017
3199875541,Trogon personatus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,10,2020
1192438569,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
975468808,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2744542974,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
1190905790,Trogon personatus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2007
2060486544,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
1190876361,Trogon personatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2008
3613843279,Trogon personatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3624619439,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
2686270368,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2090377677,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2017
1190629118,Trogon personatus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2004
3664382679,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
2693625069,Trogon personatus,EC,"(-0.0160,-78.6808)",Pichincha,1,-0.015957,-78.68079,2226,6,2019
3132675238,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1397540585,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
184417811,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
1177826924,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2160880340,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
2070688169,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2082795221,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2017
1158778984,Trogon personatus,EC,CEA-Mindo,Pichincha,2,-0.074899,-78.75485,1395,3,2014
2771713220,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3295882147,Trogon personatus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,12,2020
2778872861,Trogon personatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,7,2019
2186269294,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0161,-78.6809,2232,5,2018
184417966,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,8,2008
3220802996,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1777809137,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
2115086983,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2189729868,Trogon personatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
1787746592,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
3645229789,Trogon personatus,EC,Zuro Loma Birding,Pichincha,1,-0.086833,-78.59844,3078,10,2021
976597880,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1190871542,Trogon personatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2006
2709078926,Trogon personatus,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,12,2005
1786908465,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2014
3695023455,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2689021972,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2123286793,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2099910411,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2173138974,Trogon personatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2018
971789253,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2755540471,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2084280766,Trogon personatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2667914596,Trogon personatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
2175105464,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1158293373,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
2667307683,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2011
1760251177,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1165962882,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2031506477,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2086033057,Trogon personatus,EC,bellavista cloud forest lodge,Pichincha,2,0.00302,-78.692345,2265,7,2017
184418014,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
1410656816,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
