gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620148163,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1615858991,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615862007,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615918359,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615922275,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1616084985,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1616216530,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1616287451,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616401002,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1616402279,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616494355,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1616495019,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1616638141,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616647371,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616656231,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616663229,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616707432,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616712875,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616874069,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1616903355,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1616997431,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617115836,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1617182005,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2009
1617239702,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617495061,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1617496814,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1618927129,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620336650,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1620339622,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1620359010,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620375901,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
2543151213,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
2543188308,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
2543193820,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1620514967,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515504,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620537340,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2018
1620538091,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1620558988,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
2543630746,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615838019,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615861962,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615918404,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615922810,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1615923586,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1615989896,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1616017715,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616085041,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1616111461,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616438914,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616581758,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593645,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616598391,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646625,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1616656106,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616713148,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1616903028,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1616997649,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617149288,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1617239667,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617276137,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1617606620,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1618924730,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1618926738,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620305436,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1620336557,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1620339602,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2014
1620359024,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620375030,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1620375724,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150950,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543181774,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
2543187688,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1620501294,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515112,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620537775,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620558825,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559255,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615838004,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615861945,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615922565,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1615923069,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1615938085,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1616111430,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616216396,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616399359,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1616401314,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1616401978,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616494694,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
1616569690,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1616581856,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593636,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616646643,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1616663027,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1616663608,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2008
1616707391,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616712474,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616754536,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1616874345,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1616903481,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1616997859,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617116331,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1617130251,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617149147,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617182318,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1617239776,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617496766,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2011
1618924653,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1620339658,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1620515378,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620559113,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
2543559744,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
2744345192,Serinus serinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3165122479,Serinus serinus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,5,2020
1734758484,Serinus serinus,MA,Bosque de Cedros,Meknès-Tafilalet,2,33.432087,-5.176191,1655,3,2016
2789528528,Serinus serinus,ES,"Carretera Monte Hacho, Ceuta, Ceuta, ES (35,893, -5,293)",Ceuta,2,35.892544,-5.293121,135,7,2019
3572792715,Serinus serinus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,5,31.063862,-7.937933,3169,9,2021
3585584105,Serinus serinus,MA,La Sultana Oualidia (hotel),Doukkala-Abda,1,32.742657,-9.027438,12,2,2018
2192655392,Serinus serinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2018
1716839599,Serinus serinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2016
3288118818,Serinus serinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2009
1407308830,Serinus serinus,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,10,35.145115,-6.065397,10,12,2015
3184072601,Serinus serinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
3291100046,Serinus serinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
2120728219,Serinus serinus,MA,"Ourika Valley, MA (31,308, -7,76)",Marrakech-Tensift-Al Haouz,2,31.308289,-7.759731,1117,3,2018
2124917456,Serinus serinus,ES,Arroyo Calamocarro II,Ceuta,30,35.910652,-5.364711,44,6,2016
2841888750,Serinus serinus,MA,Morocco - Zerkten,,10,31.463662,-7.424639,1973,4,2015
3725345854,Serinus serinus,MA,Morocco - Ain Dorbane,,4,33.068627,-7.25437,580,7,2018
2841201194,Serinus serinus,MA,Morocco - Asni,,4,31.241864,-7.902716,1839,1,2016
2840572121,Serinus serinus,MA,Morocco - Sidi Ouassay,,1,30.007274,-9.652863,8,8,2013
3905251283,Serinus serinus,MA,Morocco - Ben Ahmed,,1,33.069523,-7.236199,628,6,2022
2838107823,Serinus serinus,MA,Morocco - Oued Sous,,1,30.363248,-9.587975,8,1,2011
2840219937,Serinus serinus,MA,Morocco - Sidi Ouassay,,1,30.054364,-9.662944,9,2,2014
2839907593,Serinus serinus,MA,Morocco - Larache,,1,35.160513,-6.144599,24,4,2017
3715989948,Serinus serinus,MA,Morocco - Ben Ahmed,,3,33.069701,-7.236287,630,6,2019
3719849700,Serinus serinus,MA,Morocco - Dayet Aoua,,1,33.656379,-5.044853,1471,4,2019
2832425263,Serinus serinus,MA,Morocco - Sidi Ouassay,,1,30.031253,-9.645045,8,3,2014
2841106287,Serinus serinus,MA,Morocco - Larache,,25,35.173387,-6.107712,13,11,2012
2835719078,Serinus serinus,MA,Morocco - Essaouira,,6,31.448535,-9.75698,68,5,2015
2839161666,Serinus serinus,MA,Morocco - Laouamra,,5,35.152192,-6.106907,10,3,2015
2842373531,Serinus serinus,MA,Morocco - Dar Bouazza,,15,33.541325,-7.767939,12,4,2019
2832675169,Serinus serinus,MA,Morocco - Sidi Ouassay,,3,30.0388,-9.6406,20,2,2016
3722700341,Serinus serinus,MA,Morocco - Ben Ahmed,,4,33.069325,-7.235176,618,9,2021
2840621615,Serinus serinus,MA,Morocco - Moulay Bousselham,,3,34.889315,-6.269111,42,2,2018
3728898385,Serinus serinus,MA,Morocco - Ben Ahmed,,1,33.070173,-7.231389,623,5,2021
2832566728,Serinus serinus,MA,Morocco - Agadir,,1,30.362587,-9.577723,9,3,2015
2836773498,Serinus serinus,MA,Morocco - Oualidia,,1,32.7203,-9.0526,17,12,2017
2835941615,Serinus serinus,MA,Morocco - Massa,,4,29.964799,-9.661669,15,2,2015
2835850745,Serinus serinus,MA,Morocco - Boumalne Dades,,1,31.37351,-5.990821,1522,3,2019
3463305325,Serinus serinus,MA,"Tinerhir (Tinghir), Stadt am Hohen Atlas",,1,31.522362,-5.529556,1298,12,2018
2233377803,Serinus serinus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,10,31.507856,-7.989421,594,6,2018
3629503749,Serinus serinus,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,1,35.913372,-5.380378,17,9,2021
2775744449,Serinus serinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2013756027,Serinus serinus,MA,,Souss - Massa - Draâ,1,30.237699,-9.619861,67,5,2018
2842834996,Serinus serinus,MA,Morocco - Sidi Ouassay,,7,30.0585,-9.6565,15,3,2018
3824120989,Serinus serinus,MA,Morocco - Ben Ahmed,,12,33.068962,-7.232455,613,4,2022
2837501244,Serinus serinus,MA,Morocco - Sidi Ouassay,,1,30.049426,-9.649554,11,1,2019
3726577339,Serinus serinus,MA,Morocco - Ben Ahmed,,2,33.070217,-7.235298,625,4,2020
3718150811,Serinus serinus,MA,Morocco - Ben Ahmed,,1,33.069563,-7.235105,620,10,2020
2841201296,Serinus serinus,MA,Morocco - Meknes,,1,33.866548,-5.506142,584,2,2016
3725107533,Serinus serinus,MA,Morocco - Ain Dorbane,,14,33.069085,-7.227559,619,1,2019
3826749078,Serinus serinus,MA,Morocco - Ain Cheggag,,10,33.896694,-5.025603,634,4,2022
2844494978,Serinus serinus,MA,Morocco - Sidi Ouassay,,1,30.044598,-9.646064,9,1,2017
3725108366,Serinus serinus,MA,Morocco - Ben Ahmed,,2,33.067326,-7.235193,611,1,2019
2839131996,Serinus serinus,MA,Morocco - Sidi Ouassay,,10,30.048813,-9.650015,9,4,2015
3175864764,Serinus serinus,MA,Gorges d'Imiter,Sous-Massa-Draa,10,31.38067,-5.765104,1396,11,2008
3209567949,Serinus serinus,MA,Atlas mountain,Marrakech-Tensift-Al Haouz,2,31.292622,-7.772147,1184,3,2019
3254209089,Serinus serinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3389518565,Serinus serinus,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
2329985035,Serinus serinus,MA,"Marrakech, Innenstadt",,1,31.623129,-7.995515,469,3,2015
1615838171,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615859026,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615918361,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615922629,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1616054874,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616111425,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616374013,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1616399256,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616401309,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,11,2003
1616401857,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1616494924,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593383,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616646764,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1616712255,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616712905,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1616754940,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1616880501,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1617116055,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1617182219,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1617276495,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1617495227,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1617606516,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1618924911,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1620358935,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620375122,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1620375772,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150367,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
2543189183,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2017
1620501302,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620514994,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620537456,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1620538133,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1620559003,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1620560266,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615857202,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615922815,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1616261259,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1616373884,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1616402042,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1616494608,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1616495104,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616581968,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593580,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616637978,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646707,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1616647313,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616663398,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616707842,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712481,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616754377,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1616874333,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1617182021,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2009
1618926939,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620336300,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620375417,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150705,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
2543172228,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620543615,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620559625,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
2543702501,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1615817271,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615838189,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615867138,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615868612,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615922595,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1616017512,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616084971,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1616111457,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616261269,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1616399186,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1616402058,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1616495087,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616582097,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616598254,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616707636,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616754985,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1616902957,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1616997885,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617116170,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1617182150,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617182684,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1617555854,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620339308,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2013
1620358992,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620375064,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
2543150204,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
2543181437,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1620501268,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515519,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620558632,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620563439,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1620568097,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
2543468939,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
2543640060,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1615838303,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615856882,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615858954,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
