gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3670624484,Chlorospingus flavigularis,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,6,0.06928,-78.912445,746,5,2021
1348321723,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
3584977417,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2076687742,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
3616981142,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3553593740,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2021
585338969,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,10,0.162021,-78.82376,1623,2,2011
2782027772,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,8,2019
2794114472,Chlorospingus flavigularis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,4,-0.076105,-78.763824,1467,12,2019
2718783716,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2777132593,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2029631323,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
1409697957,Chlorospingus flavigularis,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,8,2006
2750599293,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2217271346,Chlorospingus flavigularis,EC,"(0.0434,-78.8837)",Pichincha,2,0.009527,-78.67596,1659,11,2018
2188304970,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2018
1182391620,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
2189366157,Chlorospingus flavigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2695662344,Chlorospingus flavigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2205844836,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2018
3175642764,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2117778554,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2018
2771911269,Chlorospingus flavigularis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
178994299,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,9,2008
2217672812,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2018
2037692274,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
2787327057,Chlorospingus flavigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2019
2734981568,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
3280664192,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,9,2019
2137704336,Chlorospingus flavigularis,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
3265785751,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1198178087,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2078053276,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2017
2665314516,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
2791530440,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,12,2019
2658695373,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
3231116482,Chlorospingus flavigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,6,-0.062765,-78.77427,1344,5,2020
2099937559,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2015
2029363574,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2011
3289315169,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.030355,-78.86646,1155,1,2014
2671962939,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2186414103,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,7,2018
2154974104,Chlorospingus flavigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
1719842096,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2016
3624243720,Chlorospingus flavigularis,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,8,0.042245,-78.82527,1215,12,2021
3205905937,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2020
2748984815,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2706905831,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,9,2019
2184527201,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2123391591,Chlorospingus flavigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
2175178530,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,6,2018
2124348180,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,3,2018
1411058301,Chlorospingus flavigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
2726253035,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3142147518,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3141711855,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2790045222,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1722148695,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2137118475,Chlorospingus flavigularis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
2658168051,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
2204421884,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3547693311,Chlorospingus flavigularis,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
2708071908,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2019
1354018723,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2015
1357416868,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2015
2030360772,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2017
3634418036,Chlorospingus flavigularis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,10,2021
3688173703,Chlorospingus flavigularis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
1757526597,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2795047042,Chlorospingus flavigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,4,-0.069692,-78.77073,1423,12,2019
3681444187,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
3134408818,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2094600562,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2119422679,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,12,2017
2732056621,Chlorospingus flavigularis,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,4,-0.09407,-78.75389,1692,1,2019
1344848131,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3534518099,Chlorospingus flavigularis,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,9,2021
3286290339,Chlorospingus flavigularis,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,1,2014
1388702422,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2015
584275815,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,7,2010
2739184451,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2737605356,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3635902963,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
2061815118,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
1393187675,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1182955961,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1398189844,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
2802057485,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2007
2052953514,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2017
3565881066,Chlorospingus flavigularis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,5,0.176796,-78.85223,1137,10,2021
257742035,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,21,0.033327,-78.868454,1110,12,2008
1364234564,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2142844229,Chlorospingus flavigularis,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2755797090,Chlorospingus flavigularis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2720939900,Chlorospingus flavigularis,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
1712440533,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,1,2016
2800958261,Chlorospingus flavigularis,EC,Milpe Cloud Forest,Pichincha,1,0.02723,-78.86248,1168,9,2009
2749264963,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2108930416,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2017
3657803661,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,7,2021
1788864790,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2000
2736081950,Chlorospingus flavigularis,EC,"E28, Pichincha, EC (0.033, -78.665)",Pichincha,1,0.033182,-78.66518,1641,1,2019
3602309328,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,9,2021
827354427,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,2,2012
2690686757,Chlorospingus flavigularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
1767082424,Chlorospingus flavigularis,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,9,2016
1782635599,Chlorospingus flavigularis,EC,Reserva Río Manduriacu,Imbabura,5,0.31026,-78.85736,1213,10,2016
3133862358,Chlorospingus flavigularis,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,4,-0.075399,-78.762794,1474,1,2020
2670119879,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
3183543756,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1773685680,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3584167119,Chlorospingus flavigularis,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,2,0.027402,-78.86248,1167,11,2021
3633996175,Chlorospingus flavigularis,EC,"Auto selected 0.02773, -78.71993",Pichincha,4,0.027726,-78.71993,1669,10,2021
2197016761,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2018
2705167948,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2019
2077683392,Chlorospingus flavigularis,EC,Reserva Río Manduriacu,Imbabura,12,0.31026,-78.85736,1213,6,2017
1348900515,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2015
3590277308,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3579144388,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2021
2225976358,Chlorospingus flavigularis,EC,Séptimo Paraíso,Pichincha,5,-0.030223,-78.76405,1539,12,2018
2802057900,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2019
2227166736,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2018
3580728178,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2021
2225097330,Chlorospingus flavigularis,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,12,2018
1711124019,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,1,2016
2655105493,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
3672060210,Chlorospingus flavigularis,EC,"Auto selected 0.03924, -78.87559",Pichincha,3,0.03924,-78.87559,1117,5,2021
2111262724,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
1726005565,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
1390060078,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2015
2065861154,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
963461143,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2013
2100755393,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2017
3218990687,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
2192402658,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2018
1399880886,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
585480921,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
828535515,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2012
1378996842,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2214115146,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2788753044,Chlorospingus flavigularis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
3544600998,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2021
2190829029,Chlorospingus flavigularis,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,1,0.166131,-78.878044,934,7,2018
2064511587,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2745382696,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3185782040,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
3251791424,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
2086154600,Chlorospingus flavigularis,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,2,0.030569,-78.86654,1152,8,2017
1770521543,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2016
584290821,Chlorospingus flavigularis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,11,2010
3273357063,Chlorospingus flavigularis,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
2112085067,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
2738647931,Chlorospingus flavigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2218492926,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1201377709,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
2221784477,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1393303052,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2167336338,Chlorospingus flavigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,4,-0.073846,-78.766685,1475,5,2018
3656839180,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2021
3193972041,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
2702044506,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,10,2019
3268386197,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,12,2020
1733246451,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2131555489,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2018
3644621879,Chlorospingus flavigularis,EC,Choco Toucan Reserve,Pichincha,4,0.038,-78.872,1114,8,2021
2775649422,Chlorospingus flavigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1349301394,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2789442686,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2019
2114675393,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
2031045246,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2711806837,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1360280041,Chlorospingus flavigularis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2015
2181150731,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
2105849336,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,1,2018
1746224262,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2724526742,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
