gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1207124828,Penelope purpurascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2010
2064007611,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3685813288,Penelope purpurascens,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,12,2021
2215850063,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
3264821645,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2020
2068623144,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2102940990,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,5,2010
2045350760,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2727747748,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,9,-0.050725,-78.772385,1274,1,2019
3653037478,Penelope purpurascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
3181017397,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1199881449,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1377449272,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2015
2732330499,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3661920885,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
3545642293,Penelope purpurascens,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159823,-78.853134,1302,9,2021
2222397215,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1790479421,Penelope purpurascens,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
1774875968,Penelope purpurascens,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2016
2193387021,Penelope purpurascens,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3583342633,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3568317692,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2776080846,Penelope purpurascens,EC,"Mindo, Pichincha, EC (-0,073, -78,768)",Pichincha,1,-0.072785,-78.76824,1473,8,2019
2783458624,Penelope purpurascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
2197010843,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2018
3617552563,Penelope purpurascens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2021
2124392556,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
2748648160,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2019
2741230080,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2762875016,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
2036873708,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3210262445,Penelope purpurascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2224107773,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
1747730951,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2065902019,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2789443739,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,3,-0.060109,-78.77196,1309,9,2019
3211186118,Penelope purpurascens,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2020
3627490938,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
1375142418,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
2746760065,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
2094544066,Penelope purpurascens,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,8,2017
3210929406,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2060408543,Penelope purpurascens,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,2,-0.06279,-78.77006,1289,4,2017
2073960255,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2665696725,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
2774174467,Penelope purpurascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2016
3544977770,Penelope purpurascens,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
3630071760,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2080550846,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3509695821,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2219375963,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3556582443,Penelope purpurascens,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,3,2021
2673460495,Penelope purpurascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2019
2792713424,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2019
2173392219,Penelope purpurascens,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2780997018,Penelope purpurascens,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2019
2071651516,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
1713295487,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
3611019585,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
3214794106,Penelope purpurascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
2702471067,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2174583041,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
3644006997,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3134171287,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
1388988272,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2053827233,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2189728083,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3137059994,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
1200661648,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
3294163485,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
3149224634,Penelope purpurascens,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,2,2020
1718753401,Penelope purpurascens,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,2,2016
1750476317,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3290390592,Penelope purpurascens,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,12,2020
2715804180,Penelope purpurascens,EC,San Jorge DeMilpe Bird Lodge,Pichincha,2,0.043232,-78.88381,1069,10,2019
3201923677,Penelope purpurascens,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2020
2172070758,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2018
1711528770,Penelope purpurascens,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
3218046388,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1189538377,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2718873421,Penelope purpurascens,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
3294064041,Penelope purpurascens,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
3571206396,Penelope purpurascens,EC,Refugio Paz de Las Aves - Andean Cock-of-the-rock lek,Pichincha,1,0.019834,-78.70403,1820,6,2021
1745135273,Penelope purpurascens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2016
2772841293,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3550563831,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2213916942,Penelope purpurascens,EC,"EC-Pichincha-SN Miguel Bancos (0.0433,-78.8838)",Pichincha,1,0.043287,-78.88382,1069,11,2018
2691445560,Penelope purpurascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,6,2019
3600519277,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3648926796,Penelope purpurascens,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,10,2021
2740427362,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3664839808,Penelope purpurascens,EC,Reserva Intillacta,Pichincha,5,0.048201,-78.72037,1807,4,2021
3633419292,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
2190114768,Penelope purpurascens,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,2,-0.052746,-78.77545,1252,7,2018
3176239018,Penelope purpurascens,EC,Mindo - puente del Nambillo y alrededores,Pichincha,1,-0.067345,-78.78721,1253,5,2020
1711568845,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2016
2655115701,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
1358999133,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2015
3184195023,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,8,2020
2706033201,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2658096190,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2699640850,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1158429947,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2014
2223161493,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2761912006,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2019
3570255561,Penelope purpurascens,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
1397982583,Penelope purpurascens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2130236169,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3525046225,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2703224111,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2162463425,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2018
3573035016,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2223138666,Penelope purpurascens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
2769019532,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2119210919,Penelope purpurascens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
3167390592,Penelope purpurascens,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060232,-78.781784,1241,5,2020
3684563717,Penelope purpurascens,EC,Ecuador - Reserva Mashpi Amagusa,Pichincha,2,0.160025,-78.85247,1311,8,2021
2706208786,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2739528106,Penelope purpurascens,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2019
1390219098,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3139507509,Penelope purpurascens,EC,Choconde,Pichincha,2,0.013283,-78.83391,1299,1,2020
2788319066,Penelope purpurascens,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,4,2019
2193114483,Penelope purpurascens,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
1384130996,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2042301615,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2218910771,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
3542412826,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2711498985,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2708567256,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3576021480,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
2099333941,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
3581720344,Penelope purpurascens,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2779589926,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2019
2218933355,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3542009709,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1728814327,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3523402473,Penelope purpurascens,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,5,2021
2168815437,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3279463101,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2135778039,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2018
3297359650,Penelope purpurascens,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
2711637019,Penelope purpurascens,EC,"EC-Pichincha-SN Miguel Bancos (-0.0702,-78.7756)",Pichincha,2,-0.070185,-78.77558,1421,6,2019
3656342698,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
3242129204,Penelope purpurascens,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
2117071271,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2183529719,Penelope purpurascens,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,7,2018
3186075388,Penelope purpurascens,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07630, -78.76431",Pichincha,3,-0.076298,-78.764305,1460,7,2020
3211259653,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
2770767105,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2739505168,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2019
3584248178,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2709490503,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
1198956919,Penelope purpurascens,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2014
1751909140,Penelope purpurascens,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,1,2012
2704936753,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3691577615,Penelope purpurascens,EC,"Vía a Mindo, La Y De Mindo",Pichincha,3,-0.026871,-78.76395,1676,12,2021
2081738979,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
2108098086,Penelope purpurascens,EC,"(-0,068, -78,879)",Pichincha,2,-0.067969,-78.87903,1425,11,2017
2797068676,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2223000628,Penelope purpurascens,EC,"Mashpi, EC (0,166, -78,879)",Pichincha,1,0.166036,-78.879074,928,10,2018
2779020295,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,9,2019
3616800418,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2021
3547662612,Penelope purpurascens,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
3206779135,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2020
836467942,Penelope purpurascens,EC,"Milpe, 0.030477, -78.866515",Pichincha,2,0.030477,-78.866516,1153,6,2012
1784313665,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2717872883,Penelope purpurascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2004
1716519573,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2016
2052277212,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3554805551,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1181368268,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3238919025,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2786549764,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2198562112,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3133339035,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1397111211,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2732668961,Penelope purpurascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2019
2716238022,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.05813,-78.77323,1253,10,2019
1728159813,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
1781016228,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2675154903,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2019
3638673543,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
3211245752,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2185833866,Penelope purpurascens,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
1402800471,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2690131561,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1377270671,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
3246025861,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2111274039,Penelope purpurascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
3665940673,Penelope purpurascens,EC,"Comunidad De Santa Teresa Pacto, Pichincha, EC (0.107, -78.792)",Pichincha,1,0.106782,-78.79154,1588,12,2021
1371886929,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2015
3215267614,Penelope purpurascens,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2713162894,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1181354375,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2014
3661155487,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,5,-0.073846,-78.766685,1475,12,2021
2085177855,Penelope purpurascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
2767319333,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2227002390,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2018
2705423939,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3148261620,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1746042669,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2778780337,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2156142920,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
3569161188,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2021
2744709671,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2019
3288631397,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.0693,-78.771416,1415,12,2020
2084476723,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
3645092401,Penelope purpurascens,EC,Finca Autosustentable Hélen,Pichincha,4,-0.363227,-78.79545,1476,9,2021
3232499059,Penelope purpurascens,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,4,2020
2748757594,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2019
2155703401,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
3583942522,Penelope purpurascens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2790550473,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
2103477787,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3222791601,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
1405252873,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3294185834,Penelope purpurascens,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2020
2690726652,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
