gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
594304025,Numenius arquata,MA,Oued Massa,Sous-Massa-Draa,1,30.052752,-9.652691,8,3,2011
1781351998,Numenius arquata,MA,Oued Chbika,Guelmim-Es Smara,8,28.290892,-11.531591,0,12,2007
1168097456,Numenius arquata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2014
3642748507,Numenius arquata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
2797236496,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2007
2772207267,Numenius arquata,MA,Oued Massa,Sous-Massa-Draa,2,30.057463,-9.655754,16,4,2006
3140036334,Numenius arquata,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2020
3620452052,Numenius arquata,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,9,2021
2061157820,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,3,2017
2165352884,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
1787897754,Numenius arquata,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,3,30.356562,-9.590331,13,4,2006
2730073037,Numenius arquata,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,1,34.330082,-6.555412,1,3,2007
1778373704,Numenius arquata,MA,Saltpans between Sidi Brahim and Sidi Moussa,Doukkala-Abda,1,32.91953,-8.81089,7,3,2012
1369601295,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2015
2738027515,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
2117153405,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,11,2002
3685380289,Numenius arquata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2021
942120228,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,6,2008
3571623600,Numenius arquata,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,12,35.203236,-6.133841,7,12,2021
2143840033,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2018
3635514009,Numenius arquata,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,4,32.729427,-9.04531,9,12,2013
3518245298,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2021
1719503703,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2016
2717673243,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2019
1168967615,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
2096771275,Numenius arquata,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,6,32.990395,-8.733115,11,10,2017
1405049354,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2199016011,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
3182137327,Numenius arquata,MA,Forêt d'El Mzar,Sous-Massa-Draa,1,30.343657,-9.572268,16,6,2020
3163320030,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,8,30.346031,-9.568678,8,3,2020
2701172932,Numenius arquata,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
3227743016,Numenius arquata,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,3,2020
3535978071,Numenius arquata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2137670444,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2018
1760737388,Numenius arquata,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
3648753068,Numenius arquata,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,1,35.212162,-6.11394,13,12,2021
2218540434,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,11,2018
3261505108,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2020
3235250402,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2206651377,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2018
1401718307,Numenius arquata,MA,Oued Tahadart,Tanger-Tétouan,1,35.581665,-5.986648,0,12,2015
3206757519,Numenius arquata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,5,35.717155,-5.33949,7,8,2001
2168918823,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
2171719208,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
3512965890,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,3,2021
2737068970,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2007
2659885119,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2143274060,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1722067823,Numenius arquata,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,5,34.8437,-6.2959,9,2,2016
1346247978,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
2154617797,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2018
2715352160,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2783600044,Numenius arquata,MA,île de Modagor,Marrakech-Tensift-Al Haouz,1,31.496922,-9.786059,26,7,2005
2729268283,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2007
2784869468,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
591903239,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
3532105127,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,9,2021
3541082309,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2021
2221349808,Numenius arquata,MA,"A1, Tangier-Tétouan-Al Hoceima, MA (35,056, -6,172)",Tanger-Tétouan,47,35.055557,-6.172422,77,11,2018
3167664783,Numenius arquata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2020
2797527899,Numenius arquata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
3665716673,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2700921936,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2743604286,Numenius arquata,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,1,34.330082,-6.555412,1,3,2007
2705299718,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2017
1793175329,Numenius arquata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2012
2754881731,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
1789944809,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2177635639,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,29,30.36236,-9.586773,10,6,2018
2061156637,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,3,2017
1719483127,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2738161004,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2007
2718992830,Numenius arquata,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,4,2007
2161431876,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2232881005,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2789126395,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,12,2019
942114180,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,6,2008
1794565780,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3654829516,Numenius arquata,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,6,2002
2197338912,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,8,2012
2154106992,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,5,2018
3624196941,Numenius arquata,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2013
1787903106,Numenius arquata,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2168321166,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
2034564047,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2017
2719447803,Numenius arquata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,30,34.868355,-6.293106,14,2,2019
1205141052,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3225233868,Numenius arquata,MA,"Unnamed Road, Souss Massa, MA (30.031, -9.644)",Sous-Massa-Draa,15,30.030945,-9.644008,8,2,2020
2208163147,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,10,2018
3180874663,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2020
938256802,Numenius arquata,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
3577171185,Numenius arquata,EH,Morocco,Western Sahara,5,27.164206,-13.194169,20,3,2017
1792490847,Numenius arquata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,1,2004
2133062795,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2018
2203736112,Numenius arquata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2018
2146500505,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2018
3298179382,Numenius arquata,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
2044422862,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,3,2017
2097130210,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3655099771,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
2124204064,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2014
1723304693,Numenius arquata,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,1,33.92189,-6.968278,7,3,2016
2801759375,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2014
2737688090,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2011
2776361451,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2013
2123894075,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2013
2145403866,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
3264456541,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
2723695792,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,10,2003
966422433,Numenius arquata,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2107029963,Numenius arquata,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2018
2096874446,Numenius arquata,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3586271940,Numenius arquata,MA,Tahadart Estuary,Tanger-Tétouan,1,35.584,-5.988237,12,12,2021
2801439182,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2019
2160760928,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
3587466682,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
2193170793,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2018
2770431788,Numenius arquata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
1787852882,Numenius arquata,MA,Oued Massa,Sous-Massa-Draa,5,30.054363,-9.662944,9,1,2013
2802080452,Numenius arquata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
1781553433,Numenius arquata,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
3191035953,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,2,2007
2721022478,Numenius arquata,ES,Playa de San Amaro,Ceuta,1,35.89545,-5.30076,9,8,2013
3198780035,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,12,2020
3669030839,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,1,2021
2724711977,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2011
3216066372,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
2672061263,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2758952916,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
1403038349,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2014
2147127468,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1395602197,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2015
2099160046,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2017
3201639094,Numenius arquata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,2,2004
2672816873,Numenius arquata,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,1,35.600754,-5.265101,6,2,2019
2786580915,Numenius arquata,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,9,2019
1780988372,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,2,2012
2099161152,Numenius arquata,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,6,32.990395,-8.733115,11,10,2017
944992261,Numenius arquata,MA,Loukkos Estuary,Tanger-Tétouan,4,35.195183,-6.125122,7,7,2008
2206364884,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,10,2018
3265850979,Numenius arquata,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3283756589,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2160078086,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2770189319,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2013
3582290658,Numenius arquata,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
1773095189,Numenius arquata,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,1,30.350832,-9.568792,16,11,2016
2102583696,Numenius arquata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2017
2752355639,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2019
943155717,Numenius arquata,MA,Oued Souss,Sous-Massa-Draa,1,30.36673,-9.59939,9,2,2011
2116962724,Numenius arquata,MA,Moulay-Bousselham Camping Site,Gharb-Chrarda-Beni Hssen,2,34.875065,-6.286141,6,2,2002
2752428181,Numenius arquata,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
3260844921,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2011
2775764198,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,9,2019
2094978113,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,9,2017
2718924269,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,20,28.001081,-12.342865,7,11,2004
1168096191,Numenius arquata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2014
2112352135,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,2,2018
2194347668,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
3276750385,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2018
3220988674,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
1402530308,Numenius arquata,MA,Skhirat,Rabat-Salé-Zemmour-Zaer,2,33.889633,-7.015758,7,9,2014
2666543444,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2019
2652508847,Numenius arquata,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,10,2007
1194459153,Numenius arquata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2014
2774010101,Numenius arquata,MA,Mouth Noun River | General Area,Sous-Massa-Draa,2,29.140532,-10.407027,10,4,2012
3639000147,Numenius arquata,EH,Morocco,Western Sahara,5,27.164206,-13.194169,20,3,2017
1791389305,Numenius arquata,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,10,2006
2757038556,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3542650185,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2021
3204038357,Numenius arquata,MA,Oualidia tidal marshes,Doukkala-Abda,4,32.75977,-9.007502,5,3,2007
2798254678,Numenius arquata,MA,Sidi Moussa tidal marshes,Doukkala-Abda,1,32.98928,-8.734406,8,4,2007
3581198532,Numenius arquata,EH,Morocco,Western Sahara,5,27.164206,-13.194169,20,3,2017
3165345889,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,6,2020
1355667122,Numenius arquata,MA,Agadir (general area),Sous-Massa-Draa,20,30.419369,-9.608402,10,3,2015
3660892907,Numenius arquata,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,3,30.36134,-9.59017,10,12,2016
2730970157,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,1,2019
1791256934,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,10,2007
3200179241,Numenius arquata,MA,Oualidia tidal marshes,Doukkala-Abda,5,32.75977,-9.007502,5,11,2012
2735083921,Numenius arquata,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,4,34.861694,-6.277668,10,4,2019
1406437523,Numenius arquata,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3571310853,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,8,2021
1355021139,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2015
2715411334,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1167615003,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,4,2014
2082166560,Numenius arquata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,7,2017
3212238246,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2019
2771142018,Numenius arquata,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,4,34.861694,-6.277668,10,4,2019
2119481448,Numenius arquata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,12,2017
2746718297,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2704629415,Numenius arquata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,10,2002
3631809874,Numenius arquata,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2014
3693294239,Numenius arquata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3263179688,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
2185136475,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2011
1720007783,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
