gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3570859830,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2714276150,Mionectes olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
3243040739,Mionectes olivaceus,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
2170124536,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1371403225,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2686143371,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2139254613,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2715305675,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
3201555018,Mionectes olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2000
833730527,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2697473037,Mionectes olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
1784692769,Mionectes olivaceus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1760923329,Mionectes olivaceus,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,9,2016
2122236566,Mionectes olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1402340298,Mionectes olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
1727171225,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2101144735,Mionectes olivaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
2084859440,Mionectes olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2017
3525290542,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
3216926788,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
591903671,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2127171076,Mionectes olivaceus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
3624249908,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3132975841,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1794531668,Mionectes olivaceus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2008
2773646749,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2106803704,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
3205785108,Mionectes olivaceus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
149500971,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2774107752,Mionectes olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
3198120961,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
3570463661,Mionectes olivaceus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
592414580,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
593752391,Mionectes olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2011
3581355633,Mionectes olivaceus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2021
2123632219,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
1784702650,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
1208740844,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
1792639476,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2078807874,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2114923700,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2084562144,Mionectes olivaceus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2221764378,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
594021619,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2746592021,Mionectes olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2203219012,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1400737347,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
1376824591,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2715141696,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2689694186,Mionectes olivaceus,EC,"EC-Pichincha-Quito (-0.0011,-78.7224)",Pichincha,1,-0.001126,-78.72243,1877,7,2019
1409729085,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1791709336,Mionectes olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2738082366,Mionectes olivaceus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2005
3507347201,Mionectes olivaceus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
2788927854,Mionectes olivaceus,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
1399790609,Mionectes olivaceus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3583257347,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2191953635,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2758583058,Mionectes olivaceus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2019
1372818387,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2761443775,Mionectes olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2215648562,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1791551423,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2006
1372780811,Mionectes olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2015
2690356587,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
833725948,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2794414432,Mionectes olivaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2000
2749363017,Mionectes olivaceus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,4,2019
2091763589,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2669730898,Mionectes olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2037306006,Mionectes olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2086947159,Mionectes olivaceus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2017
1400745250,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,5,2006
2089843849,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2205181128,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
1193610836,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
591824169,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2678916805,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
1157107532,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3570297306,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1346617445,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
276501659,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2035668478,Mionectes olivaceus,EC,Los Bancos (Luis Agila Property),Pichincha,1,0.028582,-78.90104,1056,3,2017
2231822083,Mionectes olivaceus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
2036541747,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1395591390,Mionectes olivaceus,EC,Masphi Amagusa Reserve,Pichincha,2,0.1592,-78.8517,1280,11,2015
1182284810,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2073554168,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3295059985,Mionectes olivaceus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,11,2020
2753368468,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2102750497,Mionectes olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
3299499336,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2183536765,Mionectes olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2694723690,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2775518486,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
2190992911,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3187440816,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1400753308,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3145959481,Mionectes olivaceus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,4,2020
2734185665,Mionectes olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
594023833,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2101145889,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1371879350,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
3620660635,Mionectes olivaceus,EC,"Auto selected 0.03641, -78.87063",Pichincha,1,0.036406,-78.870636,1111,10,2021
3251923750,Mionectes olivaceus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2020
1381831762,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2741421142,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2717233349,Mionectes olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2801358811,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3621230947,Mionectes olivaceus,EC,Via a Cinto— Hosteria Garceta Sol a Reserva Ecologica San Luis,Pichincha,1,-0.060541,-78.796135,1365,6,2021
1371682781,Mionectes olivaceus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2015
2693658674,Mionectes olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
3188650079,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2156927791,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
1166686128,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2014
2718990200,Mionectes olivaceus,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
2140727808,Mionectes olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1722111186,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2161792791,Mionectes olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3217050924,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2061061926,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2216967894,Mionectes olivaceus,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,2,0.273848,-78.75801,907,10,2018
1206586233,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2001
277532498,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
1206446081,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
1405085523,Mionectes olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2015
3511532941,Mionectes olivaceus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,3,2021
2691850145,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3526888111,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2021
1180515080,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3215725482,Mionectes olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1769851988,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2185323071,Mionectes olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2782823073,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3533022048,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2021
2695051378,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2019
2100747530,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1363988670,Mionectes olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
1407933060,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2143649428,Mionectes olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3525089555,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2021
955648943,Mionectes olivaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
1182486655,Mionectes olivaceus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
3194256763,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1180052759,Mionectes olivaceus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2003
3672331829,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2053694641,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2017
1390315548,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1777397764,Mionectes olivaceus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2741651566,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2101170163,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2695709717,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2769556872,Mionectes olivaceus,EC,ruta del quince,Pichincha,2,0.044244,-78.70634,1887,4,2019
1759976052,Mionectes olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
2685472468,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2691220327,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2711887227,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2032272645,Mionectes olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2114918949,Mionectes olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3291818541,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
1737439523,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2016
2085854395,Mionectes olivaceus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
1371885071,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2015
2760760978,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1180997190,Mionectes olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2003
2668165041,Mionectes olivaceus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,4,2019
592390600,Mionectes olivaceus,EC,Tandayapa roadside stop,Pichincha,1,0.003433,-78.675156,1662,12,2010
3545553414,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2131222869,Mionectes olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
1794221830,Mionectes olivaceus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
2711753629,Mionectes olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
2073958122,Mionectes olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
3578253982,Mionectes olivaceus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
592414576,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
1373621299,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3583253577,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
1755739532,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
181464580,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2008
940590306,Mionectes olivaceus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2013
3300104814,Mionectes olivaceus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2077578174,Mionectes olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
1200712006,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
978238942,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2167051477,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3164134412,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1367796710,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2051690153,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
3160989187,Mionectes olivaceus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3198121158,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
1786838563,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3694391463,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2044941548,Mionectes olivaceus,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
2123396178,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
1776696889,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1190514993,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3219124379,Mionectes olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3247250775,Mionectes olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3690047469,Mionectes olivaceus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2021
1724265492,Mionectes olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2657549336,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2084878210,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
833643182,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2665910812,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3664568649,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
593846207,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
149507419,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
591551752,Mionectes olivaceus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2000
2228095375,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2093325945,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1757281042,Mionectes olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1354773308,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3135870373,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
941112665,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3590681140,Mionectes olivaceus,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
1777310487,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2139586314,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2707947335,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
963674459,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
1784528775,Mionectes olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
1184495038,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
1772622786,Mionectes olivaceus,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
1359766722,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
