gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615862138,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1617130364,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1615947978,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615989994,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1617594480,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620255609,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1615930656,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1620245045,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617130368,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1614394646,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615947993,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620196929,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620224357,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615842912,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617594479,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620259579,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615867154,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615930447,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1617130437,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1620197098,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
1620259549,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615943029,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615923368,Hippolais polyglotta,ES,Arroyo benitez,Ceuta,1,35.88333,-5.31667,0,5,2001
1620248757,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1620305634,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
1615948151,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618899315,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1618926820,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1620255641,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1620259593,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615930971,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1620162812,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1620197271,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1615930739,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615179438,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615705243,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1615857097,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615948044,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618927053,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1619075074,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620255603,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1615541684,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615948113,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620259651,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1620305007,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615930514,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616569262,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2004
1620259607,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2019
1620197215,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615842895,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620143667,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1620224349,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620305399,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614390250,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1616646808,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1620244886,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615179484,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1616656342,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616399375,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1616662883,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2007
1617594432,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620244970,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620291355,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1615930673,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1617130521,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2009
1620336355,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620245073,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620248532,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1617495196,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1618926714,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615705526,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1617593850,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2011
1620197283,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1620304910,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615947320,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1616439197,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620305068,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615930428,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1615943169,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620375974,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
2543170725,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1617594192,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1616399338,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1620336376,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1618926997,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1620305136,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620197221,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615930431,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1615948128,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620255682,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1616439408,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1615179474,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615541604,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615843003,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615541603,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1618926858,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615541703,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1616402163,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1615843123,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615857096,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620259592,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615541683,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1619779798,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1615930836,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1615948054,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620244935,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620305370,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615541697,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615843121,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616656225,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1617495200,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2010
1620197087,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
2543690000,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1615181817,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615930418,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1620244952,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620291464,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1620304971,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1618926753,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619074970,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1620305146,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620348480,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615867177,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
2543703597,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
1615930654,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615943089,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615947998,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616287606,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1617967321,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620336542,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1615179412,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615843076,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1620376020,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
2543170142,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615948071,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620336430,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1616646745,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1619633505,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1615930655,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615948129,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
2543695245,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
2543179718,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615541709,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1620197291,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1615930642,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1620348440,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615930420,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
2543558381,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619362707,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1620375937,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615930627,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615943164,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620224607,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615179414,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615930453,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616439175,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1615179535,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1616638272,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1617130305,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1620305453,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615541674,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1620305231,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615541656,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615842888,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617495441,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1617593934,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1620259577,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615943080,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1617594415,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618927079,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1615947992,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617149047,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1617594116,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620196829,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615541702,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1617594463,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617953040,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620291458,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1620305221,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615541667,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1618926726,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620305189,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615541713,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615948073,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615541533,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615930704,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1616400925,Hippolais polyglotta,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1620197127,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
1620197224,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1617594104,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620375995,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615857129,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1615943178,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615843059,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615989879,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1616656524,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1620291371,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1615189103,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615948022,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616713279,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1617594233,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1615862033,Hippolais polyglotta,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,5,2000
1617495436,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1617593976,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1614402558,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1616399345,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619717633,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1620305567,Hippolais polyglotta,ES,Arroyo topete,Ceuta,1,35.88333,-5.31667,0,7,2012
1615843065,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615842907,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615842965,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616439396,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1615843154,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620197330,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1617594468,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618927024,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1620197082,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1615947979,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617149112,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1618899342,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1618927030,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1615922612,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1620211233,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615843111,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1617495222,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
2543559108,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1615174419,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615843168,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620305000,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615541690,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1620197003,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1617593974,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1617594535,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619540571,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1620245136,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615174950,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615843161,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615930576,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615930637,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615947976,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620197316,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620224563,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620245198,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615930416,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1618926862,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620197126,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620197374,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1620255679,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1620305016,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615947966,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617239889,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620197072,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1620143622,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1620197052,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1616439159,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1616647266,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1617240029,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
