gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1777777503,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
2114901350,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1792959548,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1159749155,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3692457118,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
1750033341,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3666354309,Spinus xanthogastrus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,1,2021
3223953685,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2020
2780383106,Spinus xanthogastrus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3693390974,Spinus xanthogastrus,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
3287494916,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
3579097505,Spinus xanthogastrus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2718903102,Spinus xanthogastrus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3507455798,Spinus xanthogastrus,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,2,2021
2677447504,Spinus xanthogastrus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
1182301310,Spinus xanthogastrus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
268473891,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2796870075,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2734235160,Spinus xanthogastrus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
2705527933,Spinus xanthogastrus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2019
2719344533,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2716629731,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2764174081,Spinus xanthogastrus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2669244636,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1206175776,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1395568182,Spinus xanthogastrus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1162253489,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2795470826,Spinus xanthogastrus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,14,-0.060302,-78.769196,1268,11,2019
2723912254,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2039769617,Spinus xanthogastrus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
271153561,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2009
3688400673,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2189750713,Spinus xanthogastrus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2099187717,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
841758307,Spinus xanthogastrus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
3196448446,Spinus xanthogastrus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2756462822,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1792531653,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2004
1404819851,Spinus xanthogastrus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
2745125235,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
980350402,Spinus xanthogastrus,EC,Mindo - Ruta San Lorenzo,Pichincha,2,-0.052872,-78.77936,1234,11,2012
2802017798,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2230438033,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2100479700,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
1712671197,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1711509801,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1205367066,Spinus xanthogastrus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2009
2689772122,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3292960581,Spinus xanthogastrus,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,11,2020
944795270,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
3299477068,Spinus xanthogastrus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2797372962,Spinus xanthogastrus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
210957920,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3220167692,Spinus xanthogastrus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2020
2129996846,Spinus xanthogastrus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2018
3214176922,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
961778521,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2112047322,Spinus xanthogastrus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3654572853,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2040920939,Spinus xanthogastrus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
2101711523,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2698514534,Spinus xanthogastrus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,8,2019
3301180170,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
972810262,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
941971499,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2012
2112957651,Spinus xanthogastrus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1775661242,Spinus xanthogastrus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2104627733,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2697348995,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3654167869,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2206585118,Spinus xanthogastrus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
2083800968,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2017
1208785482,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
2172885042,Spinus xanthogastrus,EC,Ruta Milpe Pachijal,Pichincha,3,0.038075,-78.86132,1117,5,2018
2703938523,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
2129277409,Spinus xanthogastrus,EC,"(-0.066, -78.773)",Pichincha,1,-0.066097,-78.773056,1385,2,2018
2667912105,Spinus xanthogastrus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
3609092545,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
978242220,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
3131824457,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3264302384,Spinus xanthogastrus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2016
3580073309,Spinus xanthogastrus,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.0600814709226 - -78.7733459473),Pichincha,1,0.060082,-78.773346,1928,2,2010
1780299546,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2174860828,Spinus xanthogastrus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3294333403,Spinus xanthogastrus,EC,"Auto selected -0.01399, -78.72944",Pichincha,1,-0.013993,-78.72944,2088,8,2020
2204430287,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
272726438,Spinus xanthogastrus,EC,Nanegalito Ecuador,Pichincha,1,0.061111,-78.673096,1386,2,2010
2765150958,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
3506945116,Spinus xanthogastrus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2226044286,Spinus xanthogastrus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,2,0.101709,-79.13705,427,11,2018
2101147273,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2204918658,Spinus xanthogastrus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
1791142349,Spinus xanthogastrus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
3224754744,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
1347909582,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3569022366,Spinus xanthogastrus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
3582115657,Spinus xanthogastrus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2179069804,Spinus xanthogastrus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
2157072128,Spinus xanthogastrus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,4,2018
2225726128,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3546090138,Spinus xanthogastrus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2742552959,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2114199005,Spinus xanthogastrus,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,12,2004
2714001826,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
2794007986,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3672452264,Spinus xanthogastrus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
3552100977,Spinus xanthogastrus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
1744720798,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2226891637,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
600156256,Spinus xanthogastrus,EC,Mashpi Road,Pichincha,1,0.147285,-78.84407,1538,12,2010
3132564990,Spinus xanthogastrus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,1,2020
3212474394,Spinus xanthogastrus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2020
2166671739,Spinus xanthogastrus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
3242429261,Spinus xanthogastrus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
148137510,Spinus xanthogastrus,EC,EC - Milpe,Pichincha,3,0.031586,-78.86158,1136,8,2005
2743313519,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
1399617414,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2001
3295097362,Spinus xanthogastrus,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
1205004889,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
1357261265,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2102161565,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1401152430,Spinus xanthogastrus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
2052716733,Spinus xanthogastrus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2207470415,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2075706038,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
3134604260,Spinus xanthogastrus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2020
211000994,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3133421277,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2126151259,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
1779371390,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
1399717696,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3681470688,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1712881797,Spinus xanthogastrus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2016
600222810,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3296941624,Spinus xanthogastrus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
1768878221,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2038312178,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
600260726,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
1197421086,Spinus xanthogastrus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2038854427,Spinus xanthogastrus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3667614345,Spinus xanthogastrus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,1,2021
1764719858,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
1190916080,Spinus xanthogastrus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2004
3609770121,Spinus xanthogastrus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
1768870082,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2229116686,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2018
976323729,Spinus xanthogastrus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2115625988,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
3218003524,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
2750243543,Spinus xanthogastrus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2204356910,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
1208409217,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2009
1189724174,Spinus xanthogastrus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
3529072976,Spinus xanthogastrus,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
2664856962,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2742253320,Spinus xanthogastrus,EC,"(0.0395,-78.8794)",Pichincha,2,0.03951,-78.87938,1104,6,2019
1401152072,Spinus xanthogastrus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
3583810447,Spinus xanthogastrus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
2070161752,Spinus xanthogastrus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2017
2730993549,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1714212618,Spinus xanthogastrus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2016
1208183648,Spinus xanthogastrus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
3680242787,Spinus xanthogastrus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
1791883218,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2207973957,Spinus xanthogastrus,EC,Rio Silanche Forest Trail,Pichincha,2,0.145077,-79.14156,403,11,2018
3202071238,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
1202551191,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3665394019,Spinus xanthogastrus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2012
2159846648,Spinus xanthogastrus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
211000995,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,9,2007
2225738165,Spinus xanthogastrus,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
1378167940,Spinus xanthogastrus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2015
600267929,Spinus xanthogastrus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2010
2705921057,Spinus xanthogastrus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2712158980,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1404888865,Spinus xanthogastrus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,2,2015
2223360138,Spinus xanthogastrus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2666797378,Spinus xanthogastrus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2019
3642127118,Spinus xanthogastrus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2017
2114154822,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
979666964,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
3270614073,Spinus xanthogastrus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
1150426476,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3134571078,Spinus xanthogastrus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2699869792,Spinus xanthogastrus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2019
2662443324,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2008
2124624582,Spinus xanthogastrus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
3142559295,Spinus xanthogastrus,EC,Bella,Pichincha,1,0.037323,-78.71508,1797,2,2020
2722936000,Spinus xanthogastrus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1794134068,Spinus xanthogastrus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2011
2765029193,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2714245641,Spinus xanthogastrus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
2796116966,Spinus xanthogastrus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2658422350,Spinus xanthogastrus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1400742133,Spinus xanthogastrus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
2216754967,Spinus xanthogastrus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2112381995,Spinus xanthogastrus,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
841885344,Spinus xanthogastrus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
3133200346,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3578988663,Spinus xanthogastrus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3662002309,Spinus xanthogastrus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2134055239,Spinus xanthogastrus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2018
1794282614,Spinus xanthogastrus,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
3650144250,Spinus xanthogastrus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
2688655213,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1199560884,Spinus xanthogastrus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2000
2140823970,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
971686745,Spinus xanthogastrus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1768246590,Spinus xanthogastrus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2703494613,Spinus xanthogastrus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2019
3642470448,Spinus xanthogastrus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3564748526,Spinus xanthogastrus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
3210219783,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2755557479,Spinus xanthogastrus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,5,2019
2725514112,Spinus xanthogastrus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
1779396673,Spinus xanthogastrus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
3586340256,Spinus xanthogastrus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
