gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2712925612,Geospiza scandens,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
2050748334,Geospiza scandens,EC,Side road NNE of El Juncal Lake,Galápagos,1,-0.879902,-89.47437,551,4,2017
2093890077,Geospiza scandens,EC,San Cristóbal--Puerto Chino,Galápagos,5,-0.925697,-89.42986,8,11,2017
1788905539,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2016
2795490361,Geospiza scandens,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,1,2015
1202616196,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2009
2795345834,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2005
3194086060,Geospiza scandens,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2017
1744336127,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2016
2659254718,Geospiza scandens,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,2,2019
3635349624,Geospiza scandens,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
2790840736,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,6,2007
2165207786,Geospiza scandens,EC,Floreana Lava Lodge,Galápagos,2,-1.279962,-90.48868,9,2,2017
2662938508,Geospiza scandens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2015
3132341048,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2020
1406226962,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
1410371932,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
3651775977,Geospiza scandens,EC,"Avenida Padre Julio Herrera, Puerto Ayora, Islas Galápagos, EC (-0.732, -90.329)",Galápagos,2,-0.731992,-90.32873,43,12,2021
2771861954,Geospiza scandens,EC,"Puerto Villamil (-0.954, -90.9641)",Galápagos,1,-0.954,-90.9641,8,6,2017
2656705543,Geospiza scandens,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,1,2019
1794598819,Geospiza scandens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2011
3664109757,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
2688360431,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,2,-0.743534,-90.31216,9,7,2019
2717625265,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1998
3214991111,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2015
979338318,Geospiza scandens,EC,Puerto Ayora,Galápagos,1,-0.747453,-90.312874,0,8,2009
1166451811,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1982
1398115977,Geospiza scandens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2006
977314010,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
1376679523,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2015
2115066685,Geospiza scandens,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,12,2017
2165146058,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
1203891903,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2003
1162540575,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,14,-0.526929,-90.48804,6,3,2014
2734803097,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2019
2705941861,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,8,2019
2756596113,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
829293969,Geospiza scandens,EC,Isla Plaza Sur,Galápagos,1,-0.584164,-90.16324,0,11,2006
1782927649,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2016
2674542352,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2008
2224313210,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,12,-0.947227,-90.97397,12,11,2018
271683572,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2000
2151954858,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
1194455694,Geospiza scandens,EC,"EC-Galapagos - -0.8147x-90.0547 - Oct 26, 2014, 8:17 PM",Galápagos,4,-0.814731,-90.05472,93,10,2014
2757357065,Geospiza scandens,EC,"Unnamed Road, Islas Galápagos, EC (-0,763, -90,338)",Galápagos,19,-0.762735,-90.33847,5,1,2019
2679139214,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2019
2184691296,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2006
3218762646,Geospiza scandens,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,2,2020
3567701194,Geospiza scandens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2016
2084629307,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2017
3625448267,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2021
2771529012,Geospiza scandens,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2019
1790169047,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2006
2137609125,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,2,2018
975998353,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2013
3243073869,Geospiza scandens,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
3689974680,Geospiza scandens,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,12,2018
2783690438,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,7,2019
2217051063,Geospiza scandens,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,9,2016
1185770832,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2014
3275700664,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,6,1983
2138283714,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,4,2018
1789205045,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2016
2797314590,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2019
3662018194,Geospiza scandens,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,9,2021
2084566145,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2017
2031853205,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2017
1402505989,Geospiza scandens,EC,Las Grietas trail,Galápagos,4,-0.755994,-90.31479,7,11,2015
2218753927,Geospiza scandens,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,1991
1358308422,Geospiza scandens,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,1,2015
1401325094,Geospiza scandens,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,3,2015
2216680097,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,11,2018
1198729017,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2014
1791841983,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,1985
1721458707,Geospiza scandens,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,3,2016
2117606418,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
828945187,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,1994
1393317393,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2006
2693297089,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,8,2019
1194193322,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,10,2014
2067097272,Geospiza scandens,EC,"Santa Fe, Land iguanas trail",Galápagos,1,-0.801102,-90.04946,56,6,2017
1410678621,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3636818329,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2021
935839414,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
2169100881,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2018
1725946273,Geospiza scandens,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,3,2016
2741017106,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,2,2019
949041903,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,4,2013
2184056643,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
3184501318,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2020
1157957012,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2014
2746771568,Geospiza scandens,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,5,2019
2752549797,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2018
2783156013,Geospiza scandens,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,11,2019
1202193645,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
1383818903,Geospiza scandens,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,8,2015
269300671,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,50,-0.742329,-90.31457,12,9,2007
2739047703,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,3,2019
1756680093,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
3214574092,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,1988
3133272294,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,1,2020
2135055039,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,2,2018
1747602044,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,6,2016
3259299172,Geospiza scandens,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,7,2016
2734309919,Geospiza scandens,EC,Isabela--Concha de Perla,Galápagos,5,-0.962294,-90.95741,1,4,2019
1159796526,Geospiza scandens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,2,2014
979754125,Geospiza scandens,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,11,2008
2679748563,Geospiza scandens,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,5,2019
3286763522,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1991
2089941510,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2017
2229828181,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2217361754,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,11,2018
2791337332,Geospiza scandens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,1999
1154671201,Geospiza scandens,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,1,2014
1748240849,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2015
2693377178,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
2756018396,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2019
3190637849,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2015
2664164930,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,3,2019
941805315,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2010
2184482881,Geospiza scandens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2006
2187176583,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,5,2018
2153661869,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2018
2794566100,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2017
2116060724,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,6,2017
3571982894,Geospiza scandens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2016
3652741895,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2012
2095738361,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2139654579,Geospiza scandens,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2018
829474331,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2007
1189651068,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,11,-0.583188,-90.16501,7,3,2011
2166173669,Geospiza scandens,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
2050837854,Geospiza scandens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,13,-0.891571,-89.60962,21,3,2017
2719065024,Geospiza scandens,EC,Rabida Island,Galápagos,1,-0.399958,-90.70638,6,6,2016
2756078299,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
1208059230,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2010
2137096041,Geospiza scandens,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2008
587883074,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
3586060293,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,10,2021
3539647661,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
1399068028,Geospiza scandens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2015
2153162901,Geospiza scandens,EC,North Plaza,Galápagos,1,-0.583018,-90.164894,6,5,2018
2131910237,Geospiza scandens,EC,Espumila Beach,Galápagos,1,-0.199823,-90.82859,0,7,2015
2672399828,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
1776580340,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2016
2725801845,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7422,-90.3041)",Galápagos,2,-0.742187,-90.30412,11,12,2019
2231146976,Geospiza scandens,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2016
2215350163,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,10,2018
2112130374,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2008
180264787,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1989
3538076710,Geospiza scandens,EC,Camino a las grietas,Galápagos,3,-0.748347,-90.32132,25,4,2021
2056659686,Geospiza scandens,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,2005
2221729975,Geospiza scandens,EC,"Galapagos, Santa Cruz, Barranco",Galápagos,1,-0.738333,-90.30203,11,6,2014
3138540220,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,2,2020
3300896522,Geospiza scandens,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,10,2020
980590899,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2007
1786121271,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2012
271714240,Geospiza scandens,EC,"Porto Chino, San Cristobal",Galápagos,10,-0.926094,-89.429184,0,1,2010
971899700,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2005
3622097879,Geospiza scandens,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.92606, -89.54871",Galápagos,1,-0.926061,-89.54871,205,11,2021
1194262532,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,10,2014
3545490186,Geospiza scandens,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,4,2021
1194263784,Geospiza scandens,EC,Puerto Ayora--Malecon,Galápagos,2,-0.743303,-90.31215,8,10,2014
2218242479,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,12,2018
2116108483,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2015
1370715403,Geospiza scandens,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,5,2015
3407923409,Geospiza scandens,EC,,Galápagos,1,-0.935598,-90.978485,13,12,2019
2832900425,Geospiza scandens,EC,Ecuador - Galápagos,,1,-0.43163,-90.717725,0,3,2017
2703193540,Geospiza scandens,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.3995,-90.7068)",Galápagos,1,-0.399477,-90.70682,0,10,2019
589315330,Geospiza scandens,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,2011
3616409050,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2021
2782002804,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2015
2683128410,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2019
2111518347,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,11,2017
3636270381,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2021
1197308769,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2002
2149814578,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2089167269,Geospiza scandens,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
2222413953,Geospiza scandens,EC,Airport Isla San Cristobal,Galápagos,1,-0.908694,-89.61625,11,3,2018
2786648120,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
1721985620,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2016
1409590971,Geospiza scandens,EC,Santa Fe,Galápagos,3,-0.744068,-90.31251,11,11,2015
3688699222,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,6,2021
3683449603,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
1201825824,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,1992
2693342337,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
2790386823,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2017
2043182412,Geospiza scandens,EC,EC-Galapagos-Santa Cruz-Galapagos Islands,Galápagos,6,-0.747707,-90.31295,0,2,2017
1403140453,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,5,1984
2762378615,Geospiza scandens,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,10,2018
1774702031,Geospiza scandens,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,11,2016
3561980037,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
2231304328,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
976601060,Geospiza scandens,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2009
2719705525,Geospiza scandens,EC,Port Ayora,Galápagos,1,-0.74159,-90.42333,33,4,2013
938699496,Geospiza scandens,EC,"Galapagos, Rabida",Galápagos,1,-0.401341,-90.70656,6,7,2010
2767375035,Geospiza scandens,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2010
2783837254,Geospiza scandens,EC,Isla Lobos,Galápagos,4,-0.856192,-89.56629,0,12,2017
3671355379,Geospiza scandens,EC,"Santa Fe EC (-0.803, -90.041)",Galápagos,1,-0.80323,-90.040596,0,1,2020
1201807115,Geospiza scandens,EC,Santa Fe (ruta a pie por la isla),Galápagos,5,-0.811766,-90.0589,132,10,2012
2719691749,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,9,-0.752637,-90.32515,16,3,2017
3604591264,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.652275,-90.40391,432,11,2015
2797799088,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2019
2754440313,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2019
2050845841,Geospiza scandens,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,3,2017
1173613181,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,7,-0.760905,-90.332214,6,11,2012
1398113447,Geospiza scandens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2006
977557116,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2013
3198177911,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos -0.74097, -90.31224",Galápagos,2,-0.740967,-90.31224,11,10,2020
3527416530,Geospiza scandens,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74660, -90.31622",Galápagos,1,-0.746596,-90.31622,8,6,2021
1347969522,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
2691257202,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2019
2036178005,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,2,2017
3287336525,Geospiza scandens,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2019
2719069735,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2019
980036141,Geospiza scandens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
3648121284,Geospiza scandens,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,6,2000
2774294595,Geospiza scandens,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,7,2019
1401546139,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2006
2788078765,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2009
3569112842,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2017
2698518328,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2019
2123560976,Geospiza scandens,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,12,2017
2186987465,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,6,2018
1405553968,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2015
1201797504,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2014
961998700,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2012
2739236136,Geospiza scandens,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2019
589340277,Geospiza scandens,EC,Ecu Baltra Airport,Galápagos,1,-0.445441,-90.2688,45,10,2011
3542080110,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2021
2763642969,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2019
2693953679,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,8,2019
