gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1409729266,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2721708775,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
1754280990,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
2064719777,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
980345612,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
1202385630,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2079709324,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1346957568,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2662928410,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2141258314,Hyloctistes subulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2185368521,Hyloctistes subulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2106078907,Hyloctistes subulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3579101705,Hyloctistes subulatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
2734227475,Hyloctistes subulatus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
1748888389,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2731635187,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
1383062502,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2002
2661980392,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2676059933,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2798189263,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2230064701,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
830268882,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2748718186,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2668357694,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
3296847512,Hyloctistes subulatus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
3566684020,Hyloctistes subulatus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
2068066522,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
961514125,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2045522650,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2017
2148951110,Hyloctistes subulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2718077831,Hyloctistes subulatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
2754983614,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
2740328788,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2800315142,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2108371465,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3182649509,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2111651484,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2228085420,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3221873448,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
961924105,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
1748236953,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2104058719,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1399430268,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
2128660670,Hyloctistes subulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3641733221,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3567629013,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2178145317,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2770906335,Hyloctistes subulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
588543641,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
965014779,Hyloctistes subulatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2002
2719988536,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2714156783,Hyloctistes subulatus,EC,Ecuador -- Mangaloma,Pichincha,1,0.11795,-78.99235,740,1,2014
2798150481,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3689397872,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2783876593,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2733964861,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2673825088,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2203703909,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
1778836788,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2723720849,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
2719957207,Hyloctistes subulatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
278369003,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2010
2189832079,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2793400333,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2737059818,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
3663627268,Hyloctistes subulatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2701370388,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3238885960,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3243063106,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2167148784,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3218955453,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2052387617,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1769846888,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2123624674,Hyloctistes subulatus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,8,2005
2171754158,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2097539078,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3225255309,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2749757574,Hyloctistes subulatus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
3141268127,Hyloctistes subulatus,EC,"(0.0474,-78.8871)",Pichincha,1,0.04742,-78.887146,1058,2,2020
2775908887,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3269465683,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2191067011,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2123463935,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2733770342,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2192285353,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
955647615,Hyloctistes subulatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3549540379,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1171484106,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2014
2701713917,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
273728048,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2170887485,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3595047036,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
3296000943,Hyloctistes subulatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
3565297032,Hyloctistes subulatus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
2212704261,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3658967859,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2081766276,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3149939422,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2229863468,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2007
2798349170,Hyloctistes subulatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2738069456,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2124761374,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1206189999,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3674857014,Hyloctistes subulatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
1172186116,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2226643058,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2694716674,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
589929643,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3226181444,Hyloctistes subulatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
3629039984,Hyloctistes subulatus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
1765668825,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3583144300,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3550962286,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1346619630,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
2101223767,Hyloctistes subulatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
3280252252,Hyloctistes subulatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
1760360271,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2114374490,Hyloctistes subulatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
973587292,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
1405669070,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2784752125,Hyloctistes subulatus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2735973300,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1791070089,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2008
2732084133,Hyloctistes subulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
180531798,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2747873544,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3559639441,Hyloctistes subulatus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
2121067694,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3145250317,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3193495154,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2770788751,Hyloctistes subulatus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3530485664,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2021
2231623765,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3247745343,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2776966349,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2653852492,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
3141785393,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3584735266,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
962016661,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
2760099251,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2114600419,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2229313399,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2215871757,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1794424977,Hyloctistes subulatus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
1200055976,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2133938506,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2187357176,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2129774127,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2066826314,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1756524879,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
832119568,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2782205740,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2131484798,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
832120243,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2734094051,Hyloctistes subulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2768471694,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1407964597,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1397156741,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2226545802,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3135778821,Hyloctistes subulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
2085114636,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
3271117904,Hyloctistes subulatus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2020
2072777572,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2017
2666225173,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3560622939,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
977330087,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2757497505,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3263829005,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
2215006553,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2781424431,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2230025903,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2728886415,Hyloctistes subulatus,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
3642726796,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1178491697,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3295150297,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3273610078,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2170581777,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2125041824,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2694712398,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2140149035,Hyloctistes subulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2230416994,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2721211833,Hyloctistes subulatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3566033093,Hyloctistes subulatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
278273540,Hyloctistes subulatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2795087219,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
1764042617,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,11,0.145185,-79.14147,402,9,2016
180533650,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2008
3512049981,Hyloctistes subulatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2227877830,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2684141426,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3296528354,Hyloctistes subulatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2732450598,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1359179048,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2655959813,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2187198380,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3680152109,Hyloctistes subulatus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,1,2021
588237142,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2009
940566702,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2209561095,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3574303068,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1205968913,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2011
3297388105,Hyloctistes subulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2738856107,Hyloctistes subulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3137764958,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
955497002,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2224517907,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1199732971,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1711400770,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2735530189,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2700886597,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2692505691,Hyloctistes subulatus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2788403832,Hyloctistes subulatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2008
2128682775,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2840595582,Hyloctistes subulatus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.078122,-78.760615,1428,8,2018
2779546521,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2028471359,Hyloctistes subulatus,EC,,Pichincha,1,0.145061,-79.141489,404,2,2019
2741974832,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
2127827511,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2733269770,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
1165319117,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2694778789,Hyloctistes subulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2839969421,Hyloctistes subulatus,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,12,2009
2662766197,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
