gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3273845393,Cinclus leucocephalus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2196749527,Cinclus leucocephalus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2009
3158061895,Cinclus leucocephalus,EC,San Jose Farm,Pichincha,1,-0.000663,-78.68726,2233,5,2020
2226899247,Cinclus leucocephalus,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
1753644734,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2007
2135347235,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
828380563,Cinclus leucocephalus,EC,El Refugio,Imbabura,2,0.366709,-78.54684,1922,10,2012
1208683214,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
2729349029,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2019
2229196384,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2010
2732153806,Cinclus leucocephalus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2019
2716672194,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3585002578,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
1784298339,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
260362482,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2008
2037604161,Cinclus leucocephalus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1714209989,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2016
2717758253,Cinclus leucocephalus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,6,2005
2093915541,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2735839272,Cinclus leucocephalus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,3,2019
2210318035,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
3216116190,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
1366047796,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
3668150558,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2144842705,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2801354794,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3654094433,Cinclus leucocephalus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2021
1789403254,Cinclus leucocephalus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2006
3618934251,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
3692579762,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
943748826,Cinclus leucocephalus,EC,Old Nono-Mindo Rd.,Pichincha,3,-0.018032,-78.65068,1886,8,2003
2776281332,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
3563597073,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2739941055,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1182390355,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
3655792975,Cinclus leucocephalus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2690555532,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
2117513660,Cinclus leucocephalus,EC,"Pichincha, EC (-0.052, -78.629)",Pichincha,2,-0.05227,-78.62877,2207,8,2017
2217840132,Cinclus leucocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2003
3694005298,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
941323704,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2013
3581678711,Cinclus leucocephalus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
1203463657,Cinclus leucocephalus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2013
1203749222,Cinclus leucocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2012
2145364048,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3566153969,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2036923189,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3256478596,Cinclus leucocephalus,EC,"Unnamed Road, Pichincha, EC (-0.049, -78.631)",Pichincha,1,-0.049176,-78.63126,2170,11,2020
2180181034,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
1409465713,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3518835502,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2152537169,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
1755613011,Cinclus leucocephalus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
1356754619,Cinclus leucocephalus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2015
2167925968,Cinclus leucocephalus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
1754469015,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
3631397127,Cinclus leucocephalus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
2724914272,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
966165653,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2013
1768602366,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2016
973991530,Cinclus leucocephalus,EC,Mindo and surrounding area,Pichincha,1,-0.033131,-78.75438,1566,11,2008
1405993635,Cinclus leucocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2010
3566489876,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
3624100679,Cinclus leucocephalus,EC,"Puente río Pilatón, entrada ruta a Chitoa",Pichincha,2,-0.348257,-78.84613,1156,2,2021
1710716228,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2060718822,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
3663531198,Cinclus leucocephalus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2223157085,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2018
3688034866,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2787708111,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
2192171591,Cinclus leucocephalus,EC,Comunidad Villaflora,Imbabura,2,0.269951,-78.88425,839,9,2018
826465627,Cinclus leucocephalus,EC,"Milpe, 0.030477, -78.866515",Pichincha,2,0.030477,-78.866516,1153,6,2012
2782698401,Cinclus leucocephalus,EC,"Septimo Paraiso, Bella Vista",Pichincha,1,-0.028839,-78.76219,1634,11,2013
3189044279,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
3219184770,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1788680737,Cinclus leucocephalus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2007
3187013010,Cinclus leucocephalus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1759454102,Cinclus leucocephalus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3222790069,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2062911850,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1355403370,Cinclus leucocephalus,EC,Old Nono - Mindo Rd--road stop #4,Pichincha,2,-0.018985,-78.64834,1888,3,2015
2090210268,Cinclus leucocephalus,EC,"-0.079x-78.76 - ago. 3, 2017 9:18",Pichincha,2,-0.078752,-78.76013,1481,8,2017
1376365932,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
2659928957,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2019
2137396424,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
2063426445,Cinclus leucocephalus,EC,Mindo - Mindo Garden,Pichincha,1,-0.057678,-78.76408,1326,5,2017
2697405969,Cinclus leucocephalus,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,9,2019
1766580224,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2006
2068644357,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2755483195,Cinclus leucocephalus,EC,Ecoruta (Nono-Mindo Road),Pichincha,2,-0.049448,-78.63122,2170,4,2019
3685831021,Cinclus leucocephalus,EC,Maquipucuna Reserve,Pichincha,1,0.125656,-78.63061,1307,11,2019
2798978129,Cinclus leucocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
2167430430,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2132304062,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
3689988833,Cinclus leucocephalus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
2157620361,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
1711152897,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2111052423,Cinclus leucocephalus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
1376655836,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2015
1794873735,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
1754725279,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
2742817118,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2019
3687134610,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2128223771,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.008487,-78.67685,1705,6,2015
1749548497,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
2185350525,Cinclus leucocephalus,EC,"Unnamed Road, Tandayapa, Pichincha, EC (0.005, -78.673)",Pichincha,2,0.005086,-78.6728,1666,9,2018
2681537755,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1200350182,Cinclus leucocephalus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2014
2654549615,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
2228002755,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2015
2722638388,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2720786246,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
977261521,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2013
2682786242,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2019
2230222759,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2165334935,Cinclus leucocephalus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2009
2105997267,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2031327078,Cinclus leucocephalus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,2,2017
1711124312,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2144313278,Cinclus leucocephalus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,3,2018
2716676283,Cinclus leucocephalus,EC,"Yanacocha, Nono-Mindo Rd",Pichincha,1,-0.10697,-78.580215,3527,12,2013
1205307198,Cinclus leucocephalus,EC,Mindo Forest,Pichincha,2,-0.052239,-78.727,2035,9,2011
3141077305,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2185688686,Cinclus leucocephalus,EC,"(-0.0470,-78.6332)",Pichincha,1,-0.047019,-78.633224,2160,7,2018
2112076564,Cinclus leucocephalus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2017
2763099092,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
2199182557,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2018
2043047389,Cinclus leucocephalus,EC,Alambi private preserve,Pichincha,1,0.030695,-78.681305,1498,2,2017
3639481785,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3577849427,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2021
1722962399,Cinclus leucocephalus,EC,Alambi House and area,Pichincha,2,0.011158,-78.655716,2295,3,2016
1773487754,Cinclus leucocephalus,EC,"Nono to Tandayapa Road, -0.0560x-78.6154 - Oct 3, 2016, 2:13 PM",Pichincha,1,-0.055963,-78.615425,2321,10,2016
1793539396,Cinclus leucocephalus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
1771661241,Cinclus leucocephalus,EC,Ecuador-Rainbow Trout Park,Pichincha,1,-0.057216,-78.63028,2333,11,2016
1759696935,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1774698739,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2681821496,Cinclus leucocephalus,EC,Hosteria Mindo Real,Pichincha,2,-0.057498,-78.780365,1235,4,2019
2185111323,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2114225316,Cinclus leucocephalus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,3,2005
1754073149,Cinclus leucocephalus,EC,"0.0447x-78.8648 - Aug 5, 2016, 12:18 PM",Pichincha,3,0.044746,-78.86483,1136,8,2016
3233001581,Cinclus leucocephalus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2038904946,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2017
2766112461,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2725376565,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
2699241436,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
938645707,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2013
1201185325,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3225436128,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
1366656142,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
2214938768,Cinclus leucocephalus,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2018
1158407700,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2719253138,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1178190434,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2014
1376169514,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
3587266368,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2015
2220479348,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
1189987752,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2756090780,Cinclus leucocephalus,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
1201439865,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3551203387,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3186866400,Cinclus leucocephalus,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,10,2020
2730255086,Cinclus leucocephalus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2019
2746357616,Cinclus leucocephalus,EC,"(0,119, -78,612)",Pichincha,2,0.11876,-78.61195,1886,4,2019
2725850235,Cinclus leucocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
3134609930,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3245663643,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2020
2055577862,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2017
3138852279,Cinclus leucocephalus,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,1,-0.069567,-78.60653,2485,3,2020
3660268833,Cinclus leucocephalus,EC,Campo Colibrí,Imbabura,2,0.375138,-78.48113,2060,10,2021
3279325366,Cinclus leucocephalus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2089826525,Cinclus leucocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2017
2228201263,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2133518408,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
1204741569,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
1355416740,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2708862596,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3649695537,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2000
3635765754,Cinclus leucocephalus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,9,2021
2754477881,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
583846217,Cinclus leucocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,8,2005
1407342024,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3612143824,Cinclus leucocephalus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2688898287,Cinclus leucocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3543085928,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
2161297361,Cinclus leucocephalus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
3582748653,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2791965886,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3586797422,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2093828866,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
