gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2227624246,Anas strepera,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
1787863540,Anas strepera,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2083038357,Anas strepera,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,10,35.56362,-5.489847,64,9,2017
2752817324,Anas strepera,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2744708717,Anas strepera,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,3,2019
3285430434,Anas strepera,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,8,2004
1395086369,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2762246033,Anas strepera,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2093237302,Anas strepera,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,5,35.563175,-5.490392,59,9,2017
2655884392,Anas strepera,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,15,33.73479,-6.934211,253,1,2019
2757231180,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2660787395,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2127591507,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,1,2018
2769424510,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2745135058,Anas strepera,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
3827396932,Anas strepera,MA,Morocco - Lacs du moyen Atlas,,5,33.547958,-5.095991,1617,4,2022
2832246862,Anas strepera,MA,Morocco - Dayet Aoua,,6,33.64766,-5.030231,1470,4,2012
2660793842,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2750239234,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
1755385863,Anas strepera,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,2,2016
2749447271,Anas strepera,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
3205128073,Anas strepera,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
3905194660,Anas strepera,MA,Morocco - Lacs du moyen Atlas,,10,33.546566,-5.095408,1607,6,2022
2832410537,Anas strepera,MA,Morocco - Dayet Aoua,,1,33.648302,-5.015373,1468,4,2014
3825829994,Anas strepera,MA,Morocco - Lacs du moyen Atlas,,2,33.547985,-5.095951,1617,4,2022
3827415921,Anas strepera,MA,Morocco - Ifrane,,3,33.531528,-5.105531,1646,4,2022
3822327327,Anas strepera,MA,Morocco - Dayet Aoua,,3,33.650619,-5.01425,1471,3,2014
2840453079,Anas strepera,MA,Morocco - Dayet Aoua,,20,33.651994,-5.033884,1470,9,2013
2835417530,Anas strepera,MA,Morocco - Dayet Aoua,,50,33.651775,-5.028734,1470,2,2012
2838323218,Anas strepera,MA,Morocco - Lac d'Afenourir,,2,33.279936,-5.252109,1808,11,2012
2840825166,Anas strepera,MA,Morocco - Dayet Aoua,,50,33.651207,-5.029992,1470,6,2015
3733222896,Anas strepera,MA,Morocco - Lacs du moyen Atlas,,30,33.543251,-5.095557,1611,12,2021
2836104320,Anas strepera,MA,Morocco - Dayet Aoua,,20,33.650135,-5.032395,1470,9,2014
2842665838,Anas strepera,MA,Morocco - Dayet Aoua,,20,33.655,-5.0357,1471,4,2016
2838513821,Anas strepera,MA,Morocco - Dayet Aoua,,6,33.64766,-5.030231,1470,4,2012
2838720281,Anas strepera,MA,Morocco - Dayet Aoua,,1,33.6487,-5.035,1475,2,2014
2840351999,Anas strepera,MA,Morocco - Lac d'Afenourir,,80,33.279382,-5.252838,1808,6,2013
2838400761,Anas strepera,MA,Morocco - Dayet Aoua,,6,33.64766,-5.030231,1470,4,2012
2832497618,Anas strepera,MA,Morocco - Dayet Aoua,,6,33.64766,-5.030231,1470,4,2012
3825726255,Anas strepera,MA,Morocco - Lacs du moyen Atlas,,6,33.547993,-5.095962,1618,4,2022
2769638126,Anas strepera,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2839986703,Anas strepera,MA,Morocco - Dayet Aoua,,20,33.655,-5.0357,1471,4,2016
2836337362,Anas strepera,MA,Morocco - Dayet Aoua,,1,33.650056,-5.027088,1470,4,2016
2840237383,Anas strepera,MA,Morocco - Dayet Aoua,,10,33.648706,-5.035093,1474,2,2014
2836117589,Anas strepera,MA,Morocco - Dayet Aoua,,20,33.655,-5.0357,1471,4,2016
1778492406,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,12,2016
2835770277,Anas strepera,MA,Morocco - Dayet Aoua,,80,33.650885,-5.038915,1470,1,2016
2144442300,Anas strepera,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2786108625,Anas strepera,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,1,2006
2728814904,Anas strepera,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2832452642,Anas strepera,MA,Morocco - Lac d'Afenourir,,2,33.280028,-5.252151,1808,6,2013
2838960590,Anas strepera,MA,Morocco - Dayet Aoua,,3,33.650619,-5.01425,1471,3,2014
2838855742,Anas strepera,MA,Morocco - Lac d'Afenourir,,80,33.279167,-5.25169,1808,6,2013
2841531700,Anas strepera,MA,Morocco - Dayet Aoua,,20,33.655,-5.0357,1471,4,2016
