gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1777636084,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2721971585,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2705573751,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
3237505627,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
3670422457,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2065046012,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1371881559,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
3688996268,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2726891886,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2767448502,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
591986663,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2692005778,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
1198147891,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
1408324589,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2763268059,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2796884464,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
1791818807,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3601460294,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2195013351,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
960743221,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
2663696363,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2225097333,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3288064298,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
3660005143,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2029184592,Microbates cinereiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2014
2052671391,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2772348593,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2656344832,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
937633984,Microbates cinereiventris,EC,Un Poco del Choco,Pichincha,3,0.102997,-78.831024,1466,1,2013
2796311552,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,5,0.071925,-78.982285,778,11,2000
2686231973,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2092365799,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3157037546,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2020
3535159845,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2718535626,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3294425205,Microbates cinereiventris,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
2699960159,Microbates cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
2659717984,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2116861167,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2778490126,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2007
2775863197,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2231095309,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2666480028,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
2084341926,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3637731764,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
592492437,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
2147410748,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2697214364,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2019
3558253323,Microbates cinereiventris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1411091570,Microbates cinereiventris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
2079190007,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2221022652,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2085889069,Microbates cinereiventris,EC,milpe Lodge and trails,Pichincha,2,0.030685,-78.86649,1149,8,2017
2797674305,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2725442145,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
2729491580,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2214248510,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
1794812359,Microbates cinereiventris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2008
2722830212,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1794191814,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2223743453,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3271016511,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2020
1165338956,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3604601743,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2720506883,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
2218461869,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
835995786,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,7,2012
2084945952,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
2079217525,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3672431576,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
1181325300,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2686637071,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3633877810,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2654693766,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2101142283,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,6,2004
2113750286,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3663739303,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1386535040,Microbates cinereiventris,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
2796971669,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2001
592450656,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,12,2010
1400739433,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2063489864,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2730764942,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
938193285,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2011
2690373597,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2705368488,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2657060792,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2015
2654929372,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
3255937420,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3573701605,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1772798744,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3660598586,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
3657251402,Microbates cinereiventris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
3189021858,Microbates cinereiventris,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
1173619486,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
2681164513,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2010
2141224847,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3257699950,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3218811667,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
2181718263,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
591598459,Microbates cinereiventris,EC,Quatros Rios,Pichincha,1,0.075531,-78.97522,787,2,2002
2656912916,Microbates cinereiventris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2114135343,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1346256053,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2756177391,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2157790963,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
3191595138,Microbates cinereiventris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2699107285,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
2782506742,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
1398121448,Microbates cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
2695341958,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2789643016,Microbates cinereiventris,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
2728439466,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2037281480,Microbates cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3572214019,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3688977663,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3145943590,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3576449877,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3603320822,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
592450865,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,12,2010
2787429955,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2228287233,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
975850692,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
2690263887,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
943873366,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
1758646312,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
2220643582,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
960159437,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3184973050,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
1726012726,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2106237059,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
2759224493,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3287182362,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2081772605,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3615168154,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2021
181363515,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
3633497763,Microbates cinereiventris,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
2126525067,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2018
1181956689,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2775404765,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2225371858,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
2753262661,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2218658230,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2706560450,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2228898652,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2174864970,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2768452541,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2006
1708913510,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2792256168,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1175823828,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2012
2752152804,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2779649806,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2744594120,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2228285108,Microbates cinereiventris,EC,"Cordillera San Lorenzo, Via a Las Cascades, Mindo",Pichincha,1,-0.069181,-78.771385,1412,9,2017
2228396238,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3634688501,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2693337029,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3294307285,Microbates cinereiventris,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,9,2020
3666732423,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182503,-78.91253,513,10,2021
3239077581,Microbates cinereiventris,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,2,2020
1384970218,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2791353066,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2083801630,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2799725099,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2085433661,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
270845138,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,9,2007
2689249925,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2019
2725443038,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3540721619,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3296784826,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
3604895538,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3543007492,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2684948330,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3678780545,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2089184601,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2084983488,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2197691987,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2225095106,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1202158678,Microbates cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3521108249,Microbates cinereiventris,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
3175763062,Microbates cinereiventris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
3224227331,Microbates cinereiventris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2020
2791406517,Microbates cinereiventris,EC,"Rio Sardinas, 3-5km bellow",Pichincha,3,0.190409,-78.86343,880,11,2019
3211301534,Microbates cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2231174709,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
1774987653,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2114134266,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2185511036,Microbates cinereiventris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
3539501776,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
1347593329,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3206865045,Microbates cinereiventris,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
1724266856,Microbates cinereiventris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2752712631,Microbates cinereiventris,EC,Reserva Mashpi Shungo,Pichincha,3,0.18266,-78.91341,510,10,2019
3193034403,Microbates cinereiventris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
3648315501,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2138501517,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2756963687,Microbates cinereiventris,EC,Reserva Mashpi Shungo,Pichincha,3,0.18266,-78.91341,510,10,2019
937643582,Microbates cinereiventris,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2013
3209196058,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2020
2711483878,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
1768165893,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
592444981,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1399171272,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2788441870,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2657249795,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2781404699,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2215779117,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
271888033,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2002
272045082,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
3689863058,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2222140957,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3688489103,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
973588009,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
3683888096,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2655154479,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
960222398,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2013
1400738093,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1191817859,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
3549811364,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2762487635,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3272965266,Microbates cinereiventris,EC,Valentura,Pichincha,4,0.050597,-78.88076,1071,12,2020
3591921804,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
