gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3282904350,Diglossa sittoides,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,9,2013
2222419988,Diglossa sittoides,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,12,2018
3217941017,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
3196987623,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2020
3592481306,Diglossa sittoides,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,2,2021
1191598311,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2136936173,Diglossa sittoides,EC,Cañón del San Pedro,Pichincha,1,-0.259842,-78.45748,2360,3,2018
3278551409,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
1397984110,Diglossa sittoides,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,2,-0.32219,-78.4491,2492,11,2015
3588690551,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
2775617324,Diglossa sittoides,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
2655144873,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2019
1206619187,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2007
3173017290,Diglossa sittoides,EC,"Río Chiche, Pichincha, EC (-0,192, -78,378)",Pichincha,4,-0.191728,-78.37779,2378,5,2020
2197953363,Diglossa sittoides,EC,Haciënda la Merced Puembo,Pichincha,1,-0.17556,-78.35897,2440,8,2018
2763586260,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
3205159726,Diglossa sittoides,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2020
3542861954,Diglossa sittoides,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
826296638,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,9,2012
3227473977,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,4,2020
825377091,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2007
3542381929,Diglossa sittoides,EC,"Auto selected -0.24109, -78.43237",Pichincha,1,-0.241088,-78.43237,2434,10,2021
1356446921,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
3683369459,Diglossa sittoides,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,11,2021
1190986079,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2009
2787155878,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
2657127627,Diglossa sittoides,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
3520076786,Diglossa sittoides,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
2134873866,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2768320224,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2019
1386542080,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
3184980291,Diglossa sittoides,EC,"Santa Ana de Tanda, Pichincha, EC (-0,003, -78,336)",Pichincha,1,-0.003404,-78.33579,2287,9,2020
3533484136,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
2800309733,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2014
3520928693,Diglossa sittoides,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2021
2738800031,Diglossa sittoides,EC,Chester B&B,Pichincha,1,-0.184377,-78.34389,2486,1,2019
3217390489,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
1346531266,Diglossa sittoides,EC,Ruta Ecologica Chaquiñan--Portal Cumbayá a Portal San Pedro,Pichincha,1,-0.200194,-78.4255,2323,1,2015
2758534221,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2019
3658161627,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
1208739036,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2014
583713567,Diglossa sittoides,EC,EC - Otavalo Hotel Cusin,Imbabura,1,0.234403,-78.266426,2528,4,2002
3510071687,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
3245402085,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
3601917924,Diglossa sittoides,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,1,2021
2726077292,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
1795182058,Diglossa sittoides,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
3664579246,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3154334662,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,4,2020
3288732217,Diglossa sittoides,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,10,2020
1394456752,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
2039262977,Diglossa sittoides,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2017
3140781554,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2707473889,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
3242797839,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
3561587997,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3548145983,Diglossa sittoides,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
2785589833,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2799688822,Diglossa sittoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
2073299713,Diglossa sittoides,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
2071871263,Diglossa sittoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2751063127,Diglossa sittoides,EC,"Alambi Lodge Restaurant (0.0328,-78.6810)",Pichincha,1,0.032842,-78.68098,1470,2,2019
3262840348,Diglossa sittoides,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,6,2001
3152222677,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
2152047046,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
1755174639,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2016
2795238404,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
2683766592,Diglossa sittoides,EC,El Chaquiñán,Pichincha,1,-0.174402,-78.384895,2355,5,2019
2734785623,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3149708677,Diglossa sittoides,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
2769588397,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3195998099,Diglossa sittoides,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
1352927935,Diglossa sittoides,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,3,2015
2714502937,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
3687297674,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
1410495362,Diglossa sittoides,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,6,2013
825906403,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2012
3155922434,Diglossa sittoides,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
3657585807,Diglossa sittoides,EC,"Vía Otavalo, Provincia de Imbabura, EC (0,248, -78,271)",Imbabura,4,0.248019,-78.27056,2486,4,2021
2689697200,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
1767069976,Diglossa sittoides,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1198995613,Diglossa sittoides,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2003
1346530318,Diglossa sittoides,EC,Ruta Ecologica Chaquiñan--Portal Cumbayá a Portal San Pedro,Pichincha,1,-0.200194,-78.4255,2323,1,2015
2789824035,Diglossa sittoides,EC,"Quito (-0.2238, -78.5241)",Pichincha,1,-0.2238,-78.5241,2910,11,2013
3635474565,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
1349057539,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3585872005,Diglossa sittoides,EC,Nueva Andalucía,Pichincha,2,-0.201691,-78.35067,2507,12,2021
2792295340,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2019
3577789469,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
262858294,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2004
1762601737,Diglossa sittoides,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3693896179,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
1198967382,Diglossa sittoides,EC,El Condado (Quito),Pichincha,1,-0.099392,-78.51109,2819,12,2014
3275610479,Diglossa sittoides,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
2210799850,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2018
3534312075,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2657506579,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3174519191,Diglossa sittoides,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,8,2020
3227856586,Diglossa sittoides,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
3644765212,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
1397997371,Diglossa sittoides,EC,"Parque Lineal Sangolquí, Pichincha",Pichincha,6,-0.33,-78.44225,2498,11,2015
3192895787,Diglossa sittoides,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,12,2020
3612151508,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
2083849911,Diglossa sittoides,EC,Hostel San Carlos Tababela,Pichincha,1,-0.188452,-78.3441,2491,9,2017
2184831082,Diglossa sittoides,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,7,2018
2692774398,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2010
1355716615,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
2172487628,Diglossa sittoides,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
2743745035,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1738569916,Diglossa sittoides,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,5,2016
2764650614,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
1178429760,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
3670354966,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,5,2021
1349671926,Diglossa sittoides,EC,Garden Hotel San Jose,Pichincha,2,-0.190468,-78.35219,2481,2,2015
3245778160,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2801763682,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3579319510,Diglossa sittoides,EC,San Jose de Puembo,Pichincha,2,-0.19078,-78.351814,2480,9,2017
3586118990,Diglossa sittoides,EC,"La Carolina Park, Quito EC-Pichincha -0.18644, -78.48521",Pichincha,1,-0.186442,-78.48521,2775,11,2021
3141240233,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,3,2020
3626736188,Diglossa sittoides,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,3,-0.154649,-78.43356,2553,6,2021
1733314819,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2016
3167825042,Diglossa sittoides,EC,"Auto selected -0.15915, -78.44759",Pichincha,2,-0.159151,-78.44759,2697,7,2020
2118962546,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
2666372487,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2169290677,Diglossa sittoides,EC,Quito Tenis y Golf Club,Pichincha,1,-0.100164,-78.492935,2688,5,2018
3269753127,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2020
958634962,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2001
3246704698,Diglossa sittoides,EC,"Auto selected -0.16405, -78.43126",Pichincha,1,-0.164048,-78.43126,2438,8,2020
2150999348,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2014
1398722215,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
1410619255,Diglossa sittoides,EC,Scrub Tanager site,Pichincha,1,-0.282179,-78.46916,2482,3,2007
2667229521,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3137486440,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
2694350660,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
2095095684,Diglossa sittoides,EC,"Guangopolo. La Toglla , Pichincha",Pichincha,1,-0.251493,-78.43494,2425,9,2017
3297280487,Diglossa sittoides,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,10,2020
2700854337,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2715273327,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
2749948667,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1794542444,Diglossa sittoides,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2014
1160027696,Diglossa sittoides,EC,Hacienda Pinsaqui,Imbabura,1,0.280012,-78.23997,2518,3,2014
3194994252,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1758413911,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
1196205962,Diglossa sittoides,EC,Juan Carlos - El Jardin,Pichincha,1,-0.325372,-78.46809,2489,10,2014
2706592265,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
3660116663,Diglossa sittoides,EC,"Auto selected 0.24242, -78.24130",Imbabura,1,0.242423,-78.2413,2620,8,2021
2714394843,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
2126789033,Diglossa sittoides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
2778047626,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2019
2149090713,Diglossa sittoides,EC,Cañón del San Pedro,Pichincha,1,-0.259842,-78.45748,2360,3,2018
3196007076,Diglossa sittoides,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,9,2020
3255570661,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2020
2748501218,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2217981165,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2690549494,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2756538657,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
1756689928,Diglossa sittoides,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2015
3682097569,Diglossa sittoides,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,2,-0.156778,-78.42759,2499,6,2021
3154355188,Diglossa sittoides,EC,Secret place San Pedro,Pichincha,1,-0.273968,-78.45194,2399,5,2020
3516499085,Diglossa sittoides,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3686892315,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2010
2796318879,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
3219423558,Diglossa sittoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3183337738,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2020
2672867765,Diglossa sittoides,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2019
3681443184,Diglossa sittoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
1719055686,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
3642287116,Diglossa sittoides,EC,"Isla Isabel, Quito, Pichincha, EC (-0,255, -78,477)",Pichincha,3,-0.255171,-78.47684,2712,1,2021
1351845934,Diglossa sittoides,EC,Hacienda La Carriona,Pichincha,1,-0.34227,-78.451935,2522,2,2015
3540338552,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,2,2021
1409791716,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2015
826073280,Diglossa sittoides,EC,"Casa Alemana, -0.014143, -78.453716",Pichincha,1,-0.014143,-78.45371,2411,7,2012
2666484920,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3527829277,Diglossa sittoides,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,4,2021
2777381466,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
2708589294,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2009
3572884825,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2021
2660200970,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
2134262136,Diglossa sittoides,EC,Pintag gas station,Pichincha,1,-0.330713,-78.38455,2670,9,2012
2772288023,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2760847914,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
3617184093,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,1,2021
2216544354,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
3638956071,Diglossa sittoides,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,8,2021
2722181416,Diglossa sittoides,EC,Hosteleria El Jardin,Pichincha,1,-0.325072,-78.46815,2488,3,2008
2116533347,Diglossa sittoides,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2016
3680199972,Diglossa sittoides,EC,Quito,Pichincha,1,-0.186458,-78.4856,2775,9,2018
3681614562,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2021
2100716891,Diglossa sittoides,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,1,-0.23477,-78.34965,2591,9,2017
2789859244,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2673757969,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3553048982,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,2,2021
2159777183,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
1770718183,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2016
2104508414,Diglossa sittoides,EC,Nayon,Pichincha,3,-0.162442,-78.42326,2418,11,2017
2209168524,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
3170333481,Diglossa sittoides,EC,Hacienda Su Merced,Pichincha,1,-0.198611,-78.361115,2462,12,2014
2704607787,Diglossa sittoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2662963654,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
3691483150,Diglossa sittoides,EC,"Little park nayon, Quito EC-Pichincha -0.16095, -78.44416",Pichincha,1,-0.160953,-78.44415,2623,7,2021
3577141433,Diglossa sittoides,EC,"Museo de Sitio Intiñan, Quito EC-Pichincha -0.00056, -78.45436",Pichincha,1,-0.000559,-78.45436,2465,10,2021
1408215521,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
3561258013,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
1760054286,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2009
2662692816,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
3589995819,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,2,2021
2041021173,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
3145262498,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
3218111509,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2020
1771816480,Diglossa sittoides,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191104,-78.35166,2484,7,2014
941100032,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
2712794904,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
1749898039,Diglossa sittoides,EC,Quito--Tumbaco,Pichincha,1,-0.19138,-78.47372,2809,9,2012
3135401904,Diglossa sittoides,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,1,-0.166051,-78.36065,2420,2,2020
1791735686,Diglossa sittoides,EC,Tablon Alto,Pichincha,1,-0.267276,-78.26377,3380,1,2004
2687887124,Diglossa sittoides,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
2742068761,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2019
3160400995,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2020
2701969646,Diglossa sittoides,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2019
3230249725,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
3631982735,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2021
3685277208,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3277088078,Diglossa sittoides,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2020
