gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2741801434,Hapaloptila castanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
2232251862,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
3141191140,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2682457399,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
2215581264,Hapaloptila castanea,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
180412882,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2076421390,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3571959053,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
1165966878,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1780342900,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
1202502575,Hapaloptila castanea,EC,Reserva Santa Lucia - Cascade Trail,Pichincha,1,0.110363,-78.59846,1721,2,2010
3614597111,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
588212819,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
2789954665,Hapaloptila castanea,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
2088470401,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1201881767,Hapaloptila castanea,EC,Bellavista Lodge,Pichincha,1,0.003106,-78.691185,2276,11,2013
588657073,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2093252756,Hapaloptila castanea,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015827,-78.68078,2225,11,2017
3136290350,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1197336991,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
180413312,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
960063583,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2013
2785729057,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1381276890,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
273329393,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2771584714,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2127375032,Hapaloptila castanea,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
829802697,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
2789793784,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2736549446,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2079803485,Hapaloptila castanea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
2148617201,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2101141007,Hapaloptila castanea,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
2216996963,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
2790224171,Hapaloptila castanea,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,1,-0.024372,-78.686844,2378,8,2019
2741748050,Hapaloptila castanea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2668867272,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1397287410,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
2655642603,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1206566644,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2007
1787033179,Hapaloptila castanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
831327994,Hapaloptila castanea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1179797526,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2014
3141252941,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2243786519,Hapaloptila castanea,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,12,2005
2243568580,Hapaloptila castanea,EC,"Bellavista, Pichincha",,1,-0.0181,-78.6834,2353,3,2013
2243788367,Hapaloptila castanea,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,12,2005
2243742271,Hapaloptila castanea,EC,Imbabura: Hda La Florida,,1,0.364,-78.482,1866,11,2016
2013735546,Hapaloptila castanea,EC,,Pichincha,1,-0.015881,-78.680514,2223,2,2019
2834157415,Hapaloptila castanea,EC,Ecuador - Pichincha,,1,-0.01236,-78.728714,2032,2,2010
2686524821,Hapaloptila castanea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
2710182092,Hapaloptila castanea,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,1,-0.054835,-78.77619,1252,11,2019
2653878990,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
1779863578,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2580090666,Hapaloptila castanea,EC,,Pichincha,1,0.118406,-78.61208,1883,7,2012
2832310305,Hapaloptila castanea,EC,Ecuador - Pichincha,,3,-0.004292,-78.696785,2111,7,2011
3170730326,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
2784597357,Hapaloptila castanea,EC,"Tandayapa Valley (-0.0175, -78.7124)",Pichincha,1,-0.0175,-78.7124,2279,11,2014
2214076321,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2840475348,Hapaloptila castanea,EC,Ecuador - Pichincha,,2,-0.010826,-78.68351,2074,9,2009
2840151588,Hapaloptila castanea,EC,Ecuador - Pichincha,,2,-0.024216,-78.681679,2329,7,2010
2838363448,Hapaloptila castanea,EC,Ecuador - Pichincha,,1,-0.002747,-78.668976,2027,1,2009
3528804868,Hapaloptila castanea,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01192, -78.67635",Pichincha,1,-0.01192,-78.67635,2012,5,2021
2445019554,Hapaloptila castanea,EC,,Pichincha,1,0.126176,-78.595846,2109,5,2017
1716652649,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
3578532876,Hapaloptila castanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2576257990,Hapaloptila castanea,EC,,Pichincha,1,-0.015868,-78.682336,2247,1,2020
2843502943,Hapaloptila castanea,EC,Ecuador - Pichincha,,1,-0.366131,-78.843163,1584,9,2018
2882924747,Hapaloptila castanea,EC,,Pichincha,1,-0.015983,-78.680856,2228,9,2020
1948767929,Hapaloptila castanea,EC,,Pichincha,1,-0.016039,-78.680877,2230,11,2018
2844271853,Hapaloptila castanea,EC,Ecuador - Pichincha,,1,-0.378753,-78.843018,1818,9,2018
2840234418,Hapaloptila castanea,EC,Ecuador - Pichincha,,1,0.019655,-78.706934,1906,9,2008
2833516912,Hapaloptila castanea,EC,Ecuador - Pichincha,,1,-0.379171,-78.842941,1814,9,2018
969917337,Hapaloptila castanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
2215348926,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
2708968395,Hapaloptila castanea,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,1,-0.024372,-78.686844,2378,8,2019
2220159503,Hapaloptila castanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
1776295379,Hapaloptila castanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2243558648,Hapaloptila castanea,EC,"Tandayapa Pass, Pichincha",,1,-0.0312,-78.7031,2211,2,2012
2832303655,Hapaloptila castanea,EC,Ecuador - Pichincha,,3,0.011673,-78.705711,1984,2,2012
3692593513,Hapaloptila castanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2840475363,Hapaloptila castanea,EC,Ecuador - Pichincha,,2,-0.011,-78.684,2090,9,2009
