gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2693682871,Pyrocephalus rubinus,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,8,2019
1203239490,Pyrocephalus rubinus,EC,"El Jardin Hotel, Quito",Pichincha,1,-0.32525,-78.4682,2489,8,2012
2703503767,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3512245639,Pyrocephalus rubinus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,2,2021
3178868818,Pyrocephalus rubinus,EC,Portal-Parque La Vina,Pichincha,3,-0.205687,-78.40694,2300,1,2020
3505984272,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
3546425220,Pyrocephalus rubinus,EC,"Troncal de la Sierra, Imbabura, EC (0.203, -78.242)",Imbabura,1,0.203323,-78.2416,2672,10,2021
2693473996,Pyrocephalus rubinus,EC,"Gran Colombia, González Suárez, Provincia de Imbabura, EC (0.185, -78.198)",Imbabura,1,0.185465,-78.19761,2676,8,2019
2162486995,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,6,2018
3548208986,Pyrocephalus rubinus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,10,2021
3549770020,Pyrocephalus rubinus,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,8,2021
2726307033,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
3296265563,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3642915592,Pyrocephalus rubinus,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,10,2021
2231381064,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2018
1795330453,Pyrocephalus rubinus,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,11,2008
2667706393,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
2723405304,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2737596378,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2019
3212413698,Pyrocephalus rubinus,EC,"La Carolina Park, Quito EC-Pichincha -0.18395, -78.48567",Pichincha,4,-0.183954,-78.48567,2782,10,2020
2717402408,Pyrocephalus rubinus,EC,"Cotacachi, Ecuador (0.299, -78.273)",Imbabura,1,0.299356,-78.27336,2451,9,2019
2082978839,Pyrocephalus rubinus,EC,"Guangopolo. La Toglla , Pichincha",Pichincha,1,-0.251493,-78.43494,2425,9,2017
3224889601,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
3546838256,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,4,2018
3551309417,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1720554714,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
3571167193,Pyrocephalus rubinus,EC,"Jerusalem Dry Forest Malchingui, Pichincha, EC (0.002, -78.376)",Pichincha,1,0.002169,-78.37556,2355,12,2019
1197908089,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2014
2714190286,Pyrocephalus rubinus,EC,Quito airport suites hotel,Pichincha,1,-0.154881,-78.349945,2429,9,2019
274857498,Pyrocephalus rubinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2008
3585965316,Pyrocephalus rubinus,EC,Ruta Collas,Pichincha,3,-0.092206,-78.3954,2190,11,2021
596874682,Pyrocephalus rubinus,EC,"Ecuador, Mitad del Mundo, Intiñan Museo Solar",Pichincha,1,-0.000613,-78.45445,2464,10,2011
2228417390,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2016
1390707606,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
3185655895,Pyrocephalus rubinus,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,7,2020
2091483893,Pyrocephalus rubinus,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.201, -78.235)",Imbabura,2,0.201099,-78.23532,2659,9,2017
2103713691,Pyrocephalus rubinus,EC,Quito,Pichincha,1,-0.219934,-78.50937,2807,5,2015
2687122536,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
3605773292,Pyrocephalus rubinus,EC,Quebrada Tuctuapata y alrededores - 2500 msnm,Pichincha,1,-0.23337,-78.39986,2467,7,2021
1191781966,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
2714266230,Pyrocephalus rubinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3569871854,Pyrocephalus rubinus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
3297192405,Pyrocephalus rubinus,EC,"Benito Aguilar, Quito EC-Pichincha -0.18052, -78.41732",Pichincha,3,-0.180517,-78.41732,2323,12,2020
2189115965,Pyrocephalus rubinus,EC,Zaysant Ecolodge - Quito,Pichincha,4,-0.188484,-78.355934,2450,6,2018
3297899366,Pyrocephalus rubinus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
2112259584,Pyrocephalus rubinus,EC,Zoológico de Guayllabamba,Pichincha,27,-0.072114,-78.3572,2169,12,2017
3672783589,Pyrocephalus rubinus,EC,Nuevo Bulevar río San Pedro,Pichincha,3,-0.333072,-78.459236,2485,3,2021
3625856298,Pyrocephalus rubinus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,4,0.292666,-78.27145,2460,7,2021
3213497422,Pyrocephalus rubinus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2009
595598795,Pyrocephalus rubinus,EC,"Lysinger finca, Tumbaco",Pichincha,1,-0.215406,-78.40933,2324,8,2003
3221130490,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2777490798,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
2657330977,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3650643390,Pyrocephalus rubinus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
1788653617,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2008
1154961446,Pyrocephalus rubinus,EC,Cotacachi - in and around Casas San Miguel,Imbabura,1,0.298155,-78.26896,2455,2,2014
2771424323,Pyrocephalus rubinus,EC,Manuel Burbano north from Rincon de Puembo,Pichincha,2,-0.170694,-78.36326,2420,8,2019
2223633715,Pyrocephalus rubinus,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,5,-0.186418,-78.3787,2375,12,2018
1754767572,Pyrocephalus rubinus,EC,Parque Ecológico Los Algarrobos,Pichincha,5,-0.20676,-78.42082,2272,8,2016
3251678738,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2020
3292989769,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,11,2018
3671516460,Pyrocephalus rubinus,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,8,2021
2168991259,Pyrocephalus rubinus,EC,"EC-La Carriona, Sangolqui",Pichincha,1,-0.34239,-78.45208,2526,12,2017
2227848487,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2653642647,Pyrocephalus rubinus,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,1,2019
2103134419,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2018
1206466282,Pyrocephalus rubinus,EC,Military Officials Club,Pichincha,1,-0.321735,-78.45292,2484,5,2013
2150202407,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
2153614366,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2018
1716031393,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
1355716547,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
275377465,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
2113507453,Pyrocephalus rubinus,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,2,-0.186845,-78.35545,2459,2,2018
2663058810,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3643781952,Pyrocephalus rubinus,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
3550495962,Pyrocephalus rubinus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
3645315210,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,5,2021
3207965379,Pyrocephalus rubinus,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2020
2765575103,Pyrocephalus rubinus,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2019
3629553985,Pyrocephalus rubinus,EC,"San Pablo, Quito EC-Pichincha -0.19002, -78.33631",Pichincha,1,-0.190019,-78.33631,2514,5,2021
2042154747,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2017
3572703220,Pyrocephalus rubinus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,6,-0.179099,-78.35017,2454,10,2021
3581007841,Pyrocephalus rubinus,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,4,2021
2782173484,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
3545817175,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,10,2021
3213031344,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,10,2020
1199773754,Pyrocephalus rubinus,EC,Espe,Pichincha,1,-0.313147,-78.44384,2492,12,2014
596047688,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2010
1715717331,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
2672606604,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
1396219274,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
3670066499,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,9,2021
3616624936,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3517705705,Pyrocephalus rubinus,EC,"Luis Cordero, Quito EC-Pichincha -0.15646, -78.42756",Pichincha,1,-0.156461,-78.42757,2493,3,2021
274597071,Pyrocephalus rubinus,EC,Quito - Old town area,Pichincha,1,-0.218095,-78.51126,2818,11,2008
2193274358,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2017
1759774644,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,9,2016
1392461490,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2734997481,Pyrocephalus rubinus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
3526414723,Pyrocephalus rubinus,EC,"Parque Bicentenario, Quito, Pichincha, EC (-0,146, -78,486)",Pichincha,1,-0.146483,-78.48564,2799,1,2021
1778057174,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2016
2076530785,Pyrocephalus rubinus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
2654308142,Pyrocephalus rubinus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,1,2019
3199835907,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2008
3614691428,Pyrocephalus rubinus,EC,Quito--Urbanización La Viña,Pichincha,4,-0.200527,-78.41108,2296,7,2021
2116192067,Pyrocephalus rubinus,EC,"Tumbaco, Private Home",Pichincha,1,-0.212869,-78.39413,2351,2,2018
1190398342,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2014
2200910420,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2018
2674858830,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2019
3686760244,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,10,2021
3291977261,Pyrocephalus rubinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
1193981239,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2014
2090495030,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
3278269671,Pyrocephalus rubinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,11,2020
275447016,Pyrocephalus rubinus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2003
3545720371,Pyrocephalus rubinus,EC,Puembo (Casa de Lucas),Pichincha,1,-0.200002,-78.34961,2501,2,2021
1399561572,Pyrocephalus rubinus,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,1,-0.32219,-78.4491,2492,11,2015
3200487354,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2015
3633411795,Pyrocephalus rubinus,EC,"Alfonso Tobar, Quito EC-Pichincha -0.18625, -78.34738",Pichincha,2,-0.186249,-78.34738,2480,8,2021
3225522823,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2020
3252840248,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
3561925850,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3573127886,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,11,2021
2707084995,Pyrocephalus rubinus,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,8,2019
1189430533,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2014
2229801490,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2017
2155405936,Pyrocephalus rubinus,EC,Calacali scrub area,Pichincha,1,-0.017337,-78.51008,2833,2,2018
3623521275,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2021
1709173326,Pyrocephalus rubinus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,1,2016
2165093902,Pyrocephalus rubinus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1126,-78.3656)",Pichincha,1,-0.112627,-78.36562,2346,3,2018
2791610685,Pyrocephalus rubinus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
2788788142,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,12,2019
2693674308,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2019
3675746741,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3684442828,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2021
2785739657,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
3136381855,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,2,2020
3151332189,Pyrocephalus rubinus,EC,Amagasí del Inca,Pichincha,1,-0.144194,-78.46256,2886,5,2020
3138609110,Pyrocephalus rubinus,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,1,-0.211407,-78.40958,2318,2,2020
3189688565,Pyrocephalus rubinus,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,9,2020
3552721570,Pyrocephalus rubinus,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,7,2021
2794857043,Pyrocephalus rubinus,EC,"Quito (-0.2238, -78.5241)",Pichincha,1,-0.2238,-78.5241,2910,11,2013
3548747693,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
2095696393,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2017
2103703108,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2015
2731004902,Pyrocephalus rubinus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,3,-0.191694,-78.35239,2478,2,2019
3603789058,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
3655145322,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,11,2004
2056457041,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2017
3577594553,Pyrocephalus rubinus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,7,2021
3645873010,Pyrocephalus rubinus,EC,"Manuel Burbano, Quito EC-Pichincha -0.18891, -78.35274",Pichincha,2,-0.188914,-78.35274,2471,10,2021
2740909994,Pyrocephalus rubinus,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,7,-0.191588,-78.35222,2482,2,2019
1406636704,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,12,2014
1774105993,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2016
1794295101,Pyrocephalus rubinus,EC,Chaupi Chupa,Pichincha,1,-0.169451,-78.4133,2157,8,2012
2794289004,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
1375719771,Pyrocephalus rubinus,EC,El Jardin Bed & Breakfast,Pichincha,4,-0.3253,-78.46819,2489,6,2015
3678621350,Pyrocephalus rubinus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.182009,-78.35609,2447,6,2018
3529765966,Pyrocephalus rubinus,EC,"luis Burbano Saenz, Quito EC-Pichincha (-0.1640,-78.3635)",Pichincha,2,-0.164022,-78.36348,2415,6,2021
2095082681,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2017
3689623796,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,7,-0.189592,-78.35297,2474,12,2021
3652213070,Pyrocephalus rubinus,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,8,2021
3604070709,Pyrocephalus rubinus,EC,"Vía al parque cóndor, Otavalo EC-Imbabura 0.21951, -78.25458",Imbabura,1,0.219514,-78.25458,2715,5,2021
2707450603,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2205671598,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2018
3134819072,Pyrocephalus rubinus,EC,San Jose de Puembo Quito Airport,Pichincha,1,-0.190785,-78.35181,2480,1,2020
3617950996,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2021
2656259585,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,2,2019
2666104497,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
1192901143,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
2187463315,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2018
3149442362,Pyrocephalus rubinus,EC,"Norberto Salazar, Quito EC-Pichincha (-0.1998,-78.3909)",Pichincha,1,-0.199796,-78.39093,2355,2,2020
1348485678,Pyrocephalus rubinus,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
3584574446,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2021
3659176885,Pyrocephalus rubinus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,1,2021
3528684145,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,7,2021
2201846751,Pyrocephalus rubinus,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,11,2018
3527389727,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,6,2021
3578867743,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
2172866474,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2018
3206871348,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,10,2020
3653332505,Pyrocephalus rubinus,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
2715154802,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3268754866,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2107965013,Pyrocephalus rubinus,EC,"Avenida Interoceánica, Quito EC-Pichincha (-0,1952,-78,4241)",Pichincha,2,-0.195201,-78.424126,2333,11,2017
3613804298,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
1402260893,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3632625085,Pyrocephalus rubinus,EC,Zaysant Ecolodge,Pichincha,4,-0.186689,-78.35558,2456,8,2021
1205484617,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
2772839222,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
2113038987,Pyrocephalus rubinus,EC,Valle de los Chillos,Pichincha,2,-0.315083,-78.43629,2487,11,2017
1410016808,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2008
3577196931,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2714629710,Pyrocephalus rubinus,EC,"20 oct. 2019 07:05-0,201, -78,235",Imbabura,5,0.201288,-78.23499,2661,10,2019
2183680099,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2018
2799840291,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2019
962319186,Pyrocephalus rubinus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
3187505831,Pyrocephalus rubinus,EC,"Huertos Familiares, Quito, Pichincha, EC (-0.072, -78.358)",Pichincha,1,-0.072016,-78.3579,2166,10,2020
2167716049,Pyrocephalus rubinus,EC,"Vicente Duque, Quito EC-Pichincha (-0,0961,-78,4771)",Pichincha,1,-0.096068,-78.477135,2811,5,2018
2750116487,Pyrocephalus rubinus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,2,2003
2759576449,Pyrocephalus rubinus,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
944922443,Pyrocephalus rubinus,EC,new 'Quito' airport,Pichincha,1,-0.14186,-78.35682,2402,3,2013
3543484346,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,10,2021
3231113266,Pyrocephalus rubinus,EC,Rancho Ilusión,Pichincha,2,0.02944,-78.90162,1049,5,2020
1777602274,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2016
3134722972,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3281605546,Pyrocephalus rubinus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2020
2654293664,Pyrocephalus rubinus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,1,2019
2781782136,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2019
