gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3558461545,Tapera naevia,EC,"Vía al Progreso, Pichincha, EC (0.061, -79.071) Rancho Don Darío",Pichincha,1,0.061487,-79.07054,627,2,2021
1791882414,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
1201379219,Tapera naevia,EC,Town (name unknown) outskirts,Pichincha,1,0.1161,-78.7527,1230,11,2014
2101154302,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
3252336203,Tapera naevia,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
1181956686,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2043506312,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2178161922,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2037175903,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2719591460,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2690212033,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
2796701648,Tapera naevia,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,1,2014
1708644806,Tapera naevia,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,1,2016
2217607889,Tapera naevia,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
1351954566,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3676659867,Tapera naevia,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2021
1182323796,Tapera naevia,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
1200418042,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1206201544,Tapera naevia,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
2695373384,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2207975005,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2708040157,Tapera naevia,EC,Restaurante El Borojo,Pichincha,1,0.079295,-79.033676,644,11,2019
3143511176,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2715339981,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
2681706232,Tapera naevia,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,1,-0.083378,-78.860886,1656,5,2019
2713265258,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2185124386,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3208166249,Tapera naevia,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
3671472221,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2797462909,Tapera naevia,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,9,2008
4057449958,Tapera naevia,EC,Ecuador - Pichincha,,1,0.125275,-79.157981,345,3,2016
3653783464,Tapera naevia,EC,"Vía Blanca Nieves, Pichincha, EC (-0.021, -78.886)",Pichincha,2,-0.020654,-78.88575,1213,11,2021
3677516537,Tapera naevia,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2101006172,Tapera naevia,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
2843351401,Tapera naevia,EC,Ecuador - Pichincha,,1,0.128585,-79.142044,378,11,2019
2793937707,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3577574249,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2181073633,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2747749916,Tapera naevia,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
3650410729,Tapera naevia,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
3524719214,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2109842629,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
955486807,Tapera naevia,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
262768533,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2634500324,Tapera naevia,EC,,Pichincha,1,0.131759,-78.669293,1158,2,2018
2695622777,Tapera naevia,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
2031343034,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3614152972,Tapera naevia,EC,"Nanegalito, Pichincha, EC (0,027, -78,716)",Pichincha,1,0.026535,-78.716415,1750,7,2021
3264017849,Tapera naevia,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
1779537791,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3578804969,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,8,2021
2672230549,Tapera naevia,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2010
2797693149,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2573854508,Tapera naevia,EC,,Pichincha,1,0.144916,-79.141299,408,10,2017
1383033948,Tapera naevia,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2749767708,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3139714052,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
2140854668,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
1369509166,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3536691792,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1348747441,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3285526966,Tapera naevia,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
2101226971,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2005
2634277410,Tapera naevia,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
1707154713,Tapera naevia,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,12,2006
2731500661,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1358121395,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3017997754,Tapera naevia,EC,,Pichincha,1,0.147031,-79.322036,149,12,2020
2028485881,Tapera naevia,EC,,Pichincha,1,0.122922,-79.13715,383,2,2019
1401126247,Tapera naevia,EC,Mangaloma entrance road,Pichincha,1,0.112824,-78.96175,753,4,2006
1403012923,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
3652818800,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2021
3657151352,Tapera naevia,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
1880580515,Tapera naevia,EC,,Pichincha,1,0.128786,-79.142159,378,8,2017
2683799605,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3592189697,Tapera naevia,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
2096769821,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
184184433,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2181702948,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
2032310168,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2069707693,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2107233540,Tapera naevia,EC,"(-0.013, -78.808)",Pichincha,2,-0.013465,-78.80807,1071,10,2017
3240331796,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2045677390,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1348487962,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1755060428,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2010
2793524067,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
3606152704,Tapera naevia,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,1,2021
1348494884,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2201383065,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3188501285,Tapera naevia,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
1788710753,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1347701426,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2229733597,Tapera naevia,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2654365380,Tapera naevia,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2123399285,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
3231712424,Tapera naevia,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2020
2107962680,Tapera naevia,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,1,0.09182,-79.27709,300,10,2017
3562876930,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
1712673474,Tapera naevia,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
2097088511,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2013
3273299068,Tapera naevia,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1181995516,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2795670777,Tapera naevia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3566131773,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1776412274,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1180544689,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3635314987,Tapera naevia,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,1,2021
1206566346,Tapera naevia,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
2672944693,Tapera naevia,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
603244000,Tapera naevia,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2031461222,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1351981409,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2038096153,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2758815897,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3238882711,Tapera naevia,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2020
1184495051,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2118836866,Tapera naevia,EC,"Silanche entrance road 400 masl (0.1216,-79.1376)",Pichincha,1,0.121592,-79.13761,442,1,2018
3682229939,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
2082504225,Tapera naevia,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3288855959,Tapera naevia,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2124654070,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2086071383,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2705403032,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2114197012,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
603351096,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
935282313,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2706290394,Tapera naevia,EC,"Vía a Pacto, Pichincha, EC (0.113, -78.738)",Pichincha,1,0.113408,-78.73775,1515,10,2019
935944775,Tapera naevia,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2013
1199916044,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
1180661324,Tapera naevia,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
1356781020,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2094991390,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2675658382,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2772305535,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1208737630,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2014
1206187920,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
2106670091,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1726012391,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2789176955,Tapera naevia,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2690627474,Tapera naevia,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2099037135,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2010
2175109376,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
969531619,Tapera naevia,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1206566397,Tapera naevia,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2000
2031173935,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2017
1180705397,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
1716030229,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3580658330,Tapera naevia,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,12,2021
2224549971,Tapera naevia,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2018
1369551291,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1378182266,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3540686968,Tapera naevia,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,9,2021
3648857665,Tapera naevia,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,6,2021
2072202243,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2225022758,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
2672684118,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2131658222,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2712421565,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1208024392,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2012
2711856389,Tapera naevia,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,8,2019
3269427055,Tapera naevia,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3582130763,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2021
2161539685,Tapera naevia,EC,"(0.2024,-78.7239)",Pichincha,1,0.202373,-78.7239,1305,6,2018
2233414301,Tapera naevia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
2742074291,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2214875952,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2030989833,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3197253593,Tapera naevia,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2020
2190124340,Tapera naevia,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2018
3216266242,Tapera naevia,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2000
2199359116,Tapera naevia,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
2771348715,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3662103850,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1791143715,Tapera naevia,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2004
2798583658,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3245241208,Tapera naevia,EC,Ruta de la Chimenea,Santo Domingo de los Tsáchilas,2,-0.322038,-78.980156,1010,5,2020
2067297287,Tapera naevia,EC,EC-Unnamed Road - 0.145x-79.142 - 17 may. 2017 19:20,Pichincha,1,0.144514,-79.14218,407,3,2017
2775167367,Tapera naevia,EC,"Vía al Mariposario, Pichincha, EC (-0,071, -78,762)",Pichincha,1,-0.070614,-78.76242,1308,3,2019
2768351726,Tapera naevia,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2229761774,Tapera naevia,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
3545345282,Tapera naevia,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,12,2021
1781804732,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3217312224,Tapera naevia,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2688838055,Tapera naevia,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3537153868,Tapera naevia,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1727186955,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
1369522854,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2704242619,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
266117893,Tapera naevia,EC,Nanegalito Ecuador,Pichincha,1,0.061111,-78.673096,1386,2,2010
2752470030,Tapera naevia,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2775373042,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1376162758,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1411036899,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3643059588,Tapera naevia,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2021
944805190,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2003
3148526099,Tapera naevia,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,3,2020
2049384636,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2100265015,Tapera naevia,EC,Nueva Esperanza to Puerto Quito,Pichincha,1,0.101027,-79.2866,248,10,2017
2206133887,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
975839343,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
266430513,Tapera naevia,EC,Near Rio Salanche,Pichincha,1,0.071411,-79.16199,355,7,2010
3546830829,Tapera naevia,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
3178799132,Tapera naevia,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2074426767,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3272295622,Tapera naevia,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,11,2020
2089433399,Tapera naevia,EC,Torre Silanche y la vía,Pichincha,1,0.144388,-79.1422,410,10,2017
2197148370,Tapera naevia,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
2735553066,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1354054973,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2037517908,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2030392768,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2017
2141189276,Tapera naevia,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2018
1201952314,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2010
1199906108,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2135655404,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3564456845,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,11,2021
1794379472,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3663608352,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,11,2021
2733636389,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1354049972,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3174569058,Tapera naevia,EC,"Via Los Laureles- Monte Olivo, Pedro Vicente M. EC-Pichincha 0.17079, -78.96858",Pichincha,1,0.170787,-78.968575,658,8,2020
3607141957,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3640829476,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
3203056961,Tapera naevia,EC,Cascada Azul,Pichincha,1,0.096002,-79.121864,445,12,2001
3580252272,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,12,2021
2101229129,Tapera naevia,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
1400915907,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
603256581,Tapera naevia,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
978239108,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2775899361,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1351727959,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3596942258,Tapera naevia,EC,"Unnamed Road, Pichincha, EC (0,231, -78,798)",Pichincha,1,0.231367,-78.79844,761,1,2021
3212015321,Tapera naevia,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2020
2197161992,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2192657790,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3653029696,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1206570171,Tapera naevia,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
2180107405,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
