gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1762437990,Streptopelia turtur,MA,"MA-Meknes-Tafilalet - 31.164x-4.021 - Sep 21, 2016 12:31",Meknès-Tafilalet,1,31.163757,-4.021393,737,9,2016
2090335332,Streptopelia turtur,ES,"1-3 Calle Alférez Provisional, Ceuta, Ceuta, ES (35,887, -5,322)",Ceuta,1,35.886864,-5.321575,23,10,2017
2801420038,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
1743882484,Streptopelia turtur,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2016
2703631402,Streptopelia turtur,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,10,2019
1369200357,Streptopelia turtur,MA,El Jorf - general area,Meknès-Tafilalet,1,31.488945,-4.400239,821,5,2015
2219510387,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2181577196,Streptopelia turtur,MA,"Marrakesh-Tensift-El Haouz, MA (31.856, -7.95)",Marrakech-Tensift-Al Haouz,2,31.856297,-7.949793,595,7,2018
2146491471,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
2718726736,Streptopelia turtur,MA,"(34,938, -5,535)",Tanger-Tétouan,1,34.938496,-5.534881,144,9,2017
2732018915,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
2049007424,Streptopelia turtur,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2017
2178165087,Streptopelia turtur,MA,"Unnamed Road, Marrakech-Safi, MA (31,53, -7,57)",Marrakech-Tensift-Al Haouz,1,31.529846,-7.570098,828,6,2018
1369156197,Streptopelia turtur,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,5,2015
1402542269,Streptopelia turtur,MA,Merzouga,Meknès-Tafilalet,3,31.098557,-4.011864,688,9,2014
2669187693,Streptopelia turtur,MA,"N9. Río Draa ( 30.6847, -6.1933 )",Sous-Massa-Draa,1,30.6847,-6.1933,867,4,2019
2762923254,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1202116367,Streptopelia turtur,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
2154411521,Streptopelia turtur,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
1721380700,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,3,2016
1173861949,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,7,2004
2736557116,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2019
3215758392,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2002
1743885906,Streptopelia turtur,MA,ca 0.8 km W. of N19 at 17.8 km due NNE. of Debdou (centre),L'Oriental,1,34.1316,-2.9613,674,5,2016
1165963051,Streptopelia turtur,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
3262087294,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2020
1203288312,Streptopelia turtur,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
2756314727,Streptopelia turtur,MA,Issen,Sous-Massa-Draa,6,30.471968,-9.214823,115,4,2019
2668257372,Streptopelia turtur,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,8,31.142715,-5.204712,898,4,2019
1743876955,Streptopelia turtur,MA,"near Jbel Tazzeka National Park (11.2 km due SSW. from Taza, centre)",Taza-Al Hoceima-Taounate,1,34.1143,-4.0373,1387,5,2016
1794560570,Streptopelia turtur,MA,"40000 Marrakech Médina, Marrakech Médina MA-⁨مراكش-تانسيفت-الحوز⁩ (31.6300,-7.9919)",Marrakech-Tensift-Al Haouz,1,31.630007,-7.991852,475,4,2008
3284046661,Streptopelia turtur,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,5,2003
966152666,Streptopelia turtur,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2153866843,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
2779381063,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2019
2669654609,Streptopelia turtur,MA,Oulad Aissa,Meknès-Tafilalet,3,31.76903,-4.192786,994,4,2019
2666672194,Streptopelia turtur,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,2,33.893158,-7.000843,9,4,2019
3268678010,Streptopelia turtur,MA,Circuit touristique Rissani,Meknès-Tafilalet,1,31.254408,-4.285238,753,4,2012
1731174559,Streptopelia turtur,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
3211610399,Streptopelia turtur,MA,"Hotel Riad Dar al Madina, Marrakech",Marrakech-Tensift-Al Haouz,4,31.63468,-7.994518,462,4,2006
3608445506,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2021
1787897723,Streptopelia turtur,MA,Alma,Sous-Massa-Draa,25,30.51123,-9.588185,284,4,2006
2788066817,Streptopelia turtur,MA,"N8, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5580,-8.7239)",Marrakech-Tensift-Al Haouz,1,31.55804,-8.723895,333,4,2019
2690903049,Streptopelia turtur,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2692236687,Streptopelia turtur,MA,Midelt,Meknès-Tafilalet,1,32.678288,-4.741373,1480,8,2019
3621084788,Streptopelia turtur,ES,Parque forestal,Melilla,1,35.276836,-2.946745,19,9,2021
2155240452,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,4,2018
2691260780,Streptopelia turtur,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,2,31.602232,-7.979915,481,6,2019
2676761700,Streptopelia turtur,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
2670583448,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1743877756,Streptopelia turtur,MA,"S. side of Jbel Tazzeka at 14.9 km due SW. of Tazza, centre",Taza-Al Hoceima-Taounate,1,34.0941,-4.0811,1356,5,2016
2155036304,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2182012437,Streptopelia turtur,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2018
2658178989,Streptopelia turtur,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,6,2012
2157865962,Streptopelia turtur,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,5,2018
2769993712,Streptopelia turtur,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,9,2013
1168979165,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,4,2014
1761909387,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3301047396,Streptopelia turtur,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,5,2006
3664741098,Streptopelia turtur,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,7,2006
3141140164,Streptopelia turtur,MA,"Rue Asfalou, Bhalil, Fez-Meknès, MA (33,851, -4,867)",Fès-Boulemane,1,33.8513,-4.867131,945,3,2020
3212474424,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2003
2179730021,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2018
2159931667,Streptopelia turtur,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,5,2018
2681798992,Streptopelia turtur,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,4,33.925434,-6.58526,59,5,2019
2791403556,Streptopelia turtur,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2019
2784682579,Streptopelia turtur,MA,Taffraoute,Sous-Massa-Draa,1,29.7441,-8.9697,1172,5,2006
2689959377,Streptopelia turtur,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,4,2019
1206385685,Streptopelia turtur,MA,Fes (general area),Fès-Boulemane,2,34.0372,-5.0029,408,5,2006
2168842008,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2018
1206386141,Streptopelia turtur,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,12,31.36595,-5.952959,1565,4,2006
1729902155,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2016
2150825961,Streptopelia turtur,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2732022289,Streptopelia turtur,ES,Melilla,Melilla,1,35.283035,-2.946255,28,1,2019
2697443292,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
1374145246,Streptopelia turtur,MA,Villa Mandarine,Rabat-Salé-Zemmour-Zaer,1,33.96407,-6.847674,88,5,2015
1393796973,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2015
3519294376,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,5,2021
2055753754,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2017
1168100158,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1755327775,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,7,2016
2676810986,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2095834170,Streptopelia turtur,MA,Aoulouz,Sous-Massa-Draa,1,30.705755,-8.15516,747,4,2006
2141838186,Streptopelia turtur,MA,"(30.1148,-9.5537)",Sous-Massa-Draa,1,30.114796,-9.553718,67,4,2018
2194363888,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
2741290081,Streptopelia turtur,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,4,2019
2183066402,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
2793984046,Streptopelia turtur,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,11,31.338829,-8.142242,654,4,2018
2795286083,Streptopelia turtur,MA,Parc Ifni - city,Sous-Massa-Draa,4,29.382349,-10.167012,10,9,2019
2717654210,Streptopelia turtur,MA,fezna roadside birding,Meknès-Tafilalet,3,31.513437,-4.448386,832,3,2016
2670747943,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2671019660,Streptopelia turtur,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,8,31.142715,-5.204712,898,4,2019
2148271108,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2018
1741356843,Streptopelia turtur,MA,Marrakech (ville),Marrakech-Tensift-Al Haouz,2,31.631252,-7.99091,466,5,2016
1173748390,Streptopelia turtur,MA,"Dar Kenavo, Essaouira",Marrakech-Tensift-Al Haouz,10,31.428057,-9.637222,93,7,2004
2204628238,Streptopelia turtur,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
3637045401,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,3,2021
2725163795,Streptopelia turtur,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
3658579206,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2184956897,Streptopelia turtur,ES,Melilla,Melilla,5,35.292595,-2.937363,14,9,2018
2160773512,Streptopelia turtur,MA,Tinghir valley overlook,Sous-Massa-Draa,2,31.530409,-5.547838,1319,5,2018
2087508720,Streptopelia turtur,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,1,35.39572,-5.901352,40,8,2017
3642858608,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,8,2021
1168960370,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
3653609769,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,68,33.54445,-7.761624,14,6,2021
1165954929,Streptopelia turtur,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
1785073397,Streptopelia turtur,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
2090763534,Streptopelia turtur,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,9,2017
1737970892,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3688351626,Streptopelia turtur,MA,Derkaoua,Meknès-Tafilalet,1,31.290277,-4.097222,747,4,2006
2783524296,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,7,2019
2207817942,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
599629078,Streptopelia turtur,MA,"Maroc, près d'Ifrane (Sidi Abdeslam)",Meknès-Tafilalet,1,33.566235,-5.133469,1501,5,2008
2169316365,Streptopelia turtur,MA,Tinghir valley overlook,Sous-Massa-Draa,2,31.530409,-5.547838,1319,5,2018
2038831348,Streptopelia turtur,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2017
3200582824,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2003
2142524576,Streptopelia turtur,MA,R203 overlooking Tinmel,Marrakech-Tensift-Al Haouz,1,30.98173,-8.22876,1237,5,2018
2213141349,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,7,33.713158,-6.929712,284,9,2018
2178569666,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2018
3563722431,Streptopelia turtur,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,5,2002
2195363127,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2724366279,Streptopelia turtur,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,9,31.360847,-8.03769,861,4,2018
3651536842,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,4,2021
3601639437,Streptopelia turtur,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,7,2021
1167535631,Streptopelia turtur,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,3,31.620552,-7.99677,468,4,2014
2168007966,Streptopelia turtur,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
3267248122,Streptopelia turtur,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,1,30.588,-9.761,10,7,2020
2149493635,Streptopelia turtur,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
2790750944,Streptopelia turtur,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,3,30.97914,-7.218591,1274,4,2018
1791459038,Streptopelia turtur,MA,Barrage Aoulouz,Sous-Massa-Draa,100,30.686493,-8.150697,754,4,2005
3212542110,Streptopelia turtur,MA,Settat to Oukaimeden Drive,Marrakech-Tensift-Al Haouz,1,32.3228,-7.958388,497,4,2006
2664587231,Streptopelia turtur,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,12,34.073605,-5.554385,383,5,2017
1370533755,Streptopelia turtur,MA,"31.6013x-8.0278 - May 21, 2015, 7:39 AM",Marrakech-Tensift-Al Haouz,1,31.601343,-8.027774,472,5,2015
3197739354,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2687213723,Streptopelia turtur,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,5,2019
3168335221,Streptopelia turtur,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,6,2020
3201720188,Streptopelia turtur,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2174412561,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
2801801793,Streptopelia turtur,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
1762961302,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2016
2768184768,Streptopelia turtur,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
1735679787,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2699641056,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2019
2138495234,Streptopelia turtur,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
2165408340,Streptopelia turtur,MA,Date Palm Grove,Meknès-Tafilalet,2,31.267082,-4.238402,745,4,2018
2060547058,Streptopelia turtur,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2017
2218085147,Streptopelia turtur,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,6,2018
948409592,Streptopelia turtur,MA,Loukkos Estuary,Tanger-Tétouan,7,35.195183,-6.125122,7,7,2008
2225722989,Streptopelia turtur,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2162846440,Streptopelia turtur,MA,"24123 El Jadida, El Jadida MA-Doukkala-Abda (33.2773,-8.3769)",Doukkala-Abda,3,33.277283,-8.37693,24,5,2018
2157391745,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
1355822091,Streptopelia turtur,MA,The American School grounds,Tanger-Tétouan,1,35.775234,-5.824208,28,3,2015
2673047343,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,5,2019
965100216,Streptopelia turtur,MA,Site archéologique de Lixus,Tanger-Tétouan,1,35.200455,-6.108988,59,7,2008
1786478768,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2015
2764216205,Streptopelia turtur,MA,Skoura,Sous-Massa-Draa,1,31.051077,-6.568643,1204,4,2006
599477064,Streptopelia turtur,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
1402850517,Streptopelia turtur,MA,Tizi N´Tichka,Sous-Massa-Draa,3,31.280655,-7.3788,2218,5,2015
1755850696,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,8,2016
2229646094,Streptopelia turtur,MA,Agadir town,Sous-Massa-Draa,1,30.42356,-9.599084,37,4,2011
3216142538,Streptopelia turtur,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
2727512189,Streptopelia turtur,MA,champs de Sidi el-Abed,Doukkala-Abda,16,33.03592,-8.688996,43,4,2016
3580742226,Streptopelia turtur,MA,Er-Rteb,Meknès-Tafilalet,1,31.673,-4.2,882,3,2019
2185960002,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,7,2018
841311654,Streptopelia turtur,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2207674546,Streptopelia turtur,MA,"Hassan II Mosque, Casablanca MA-Grand Casablanca (33.6087,-7.6315)",Grand Casablanca,2,33.608734,-7.631451,18,10,2018
2769528216,Streptopelia turtur,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
2791657029,Streptopelia turtur,MA,Taroudant,Sous-Massa-Draa,1,30.492329,-8.830654,255,4,2015
2681388945,Streptopelia turtur,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,4,31.630144,-8.010063,453,5,2019
3214365662,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2006
1355213726,Streptopelia turtur,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,3,2015
2786650214,Streptopelia turtur,MA,Oued Chebeika--amont,Guelmim-Es Smara,2,28.11431,-11.426073,34,4,2018
2767281537,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2680753240,Streptopelia turtur,MA,"(33,421, -4,774)",Fès-Boulemane,1,33.42135,-4.773724,1511,4,2019
2665954755,Streptopelia turtur,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,15,33.59713,-7.676616,5,4,2019
842359436,Streptopelia turtur,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
2699405469,Streptopelia turtur,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,3,31.454668,-5.359934,1143,9,2019
2679450052,Streptopelia turtur,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,4,2019
3607127302,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
1389971248,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
1368976430,Streptopelia turtur,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,2,31.6275,-8.0,461,5,2015
2065093245,Streptopelia turtur,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,1,33.545795,-7.760842,18,4,2017
1791562970,Streptopelia turtur,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
3576334285,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,8,2021
2205130817,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
2137877635,Streptopelia turtur,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
2709431925,Streptopelia turtur,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2017
2136552129,Streptopelia turtur,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,8,31.1371,-7.9205,1725,5,2013
2794461391,Streptopelia turtur,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
