gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3248738535,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2036159267,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
1400734695,Patagioenas plumbea,EC,Tucanopy Lodge and Reserve,Pichincha,2,0.043386,-78.76671,1596,4,2006
1381934884,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
278758451,Patagioenas plumbea,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
3610955990,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1406115662,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
2083024328,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
1190836970,Patagioenas plumbea,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2002
1782458617,Patagioenas plumbea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2016
3175387661,Patagioenas plumbea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,4,0.1232,-78.62168,1395,7,2020
2138824916,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
592138014,Patagioenas plumbea,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,3,2010
149610331,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2783555282,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2054099015,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2794706496,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
974752717,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2013
3139962753,Patagioenas plumbea,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,3,-0.027881,-78.759094,1670,1,2020
2723363462,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
2124216622,Patagioenas plumbea,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
3140889603,Patagioenas plumbea,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2739614848,Patagioenas plumbea,EC,Deadend Road at Cable Car,Pichincha,1,-0.069325,-78.77152,1414,7,2018
1196566367,Patagioenas plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
1200304756,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
969921075,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
182002356,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
1787599285,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
3585528440,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2713090583,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2189319066,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
592775439,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3513064254,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
962498062,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2013
2693387060,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1406775748,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
1190846795,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2004
2192041428,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1389642578,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2779170245,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3687553661,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
3568633612,Patagioenas plumbea,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,8,2021
2713299248,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1172201946,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2675956298,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
182002038,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2737205757,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3580180834,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2125037100,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
1149127787,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2210141485,Patagioenas plumbea,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,11,2018
2707865022,Patagioenas plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,2,-0.05902,-78.77017,1257,12,2019
2181471609,Patagioenas plumbea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
2792665005,Patagioenas plumbea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1154151459,Patagioenas plumbea,EC,Hosteria Septimo Paraiso Birding Lodge,Pichincha,2,-0.02969,-78.76334,1548,3,2013
1394314529,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2797033567,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2019
1709847209,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
2138329680,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2065583232,Patagioenas plumbea,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
1190932152,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2005
833721844,Patagioenas plumbea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2008
2112373109,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2790680680,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
279934374,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2126479046,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3583337129,Patagioenas plumbea,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
2094920112,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2194553916,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3693802014,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
2052640407,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2754710614,Patagioenas plumbea,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2768754628,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2001
3506573727,Patagioenas plumbea,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1190631497,Patagioenas plumbea,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2007
2701112659,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2019
1712112003,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1190833663,Patagioenas plumbea,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2007
2800669625,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2725479150,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,8,2019
1206922793,Patagioenas plumbea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
1767834916,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2122115829,Patagioenas plumbea,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,2,0.1598,-78.8534,1302,1,2018
182002351,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2008
2774283698,Patagioenas plumbea,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,9,2019
1156773899,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1398118550,Patagioenas plumbea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3214867489,Patagioenas plumbea,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,4,0.025192,-78.700005,1898,12,2020
1397545689,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2034521581,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
2037695559,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3664752998,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
3606673443,Patagioenas plumbea,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2721237806,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2792773361,Patagioenas plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
1757971483,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2011
1174867957,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2014
2203197632,Patagioenas plumbea,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
2055490599,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3683335895,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,10,2021
2759340412,Patagioenas plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070254,-78.76238,1313,5,2019
182002377,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2707688703,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2766427496,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2218252098,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2136281091,Patagioenas plumbea,EC,"(-0.076, -78.764)",Pichincha,1,-0.075605,-78.76425,1484,2,2018
1175566600,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
182002032,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
1201002523,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3584331792,Patagioenas plumbea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2184040982,Patagioenas plumbea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,7,2018
1198232531,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3587039180,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
1158935100,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2719953115,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
2181752675,Patagioenas plumbea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,6,2018
1729639282,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1349183188,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2212704354,Patagioenas plumbea,EC,"(-0.0662,-78.7662) Minjoy Park",Pichincha,1,-0.066183,-78.7662,1287,10,2018
2752911967,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3689791620,Patagioenas plumbea,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,5,2021
3676492398,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3634043688,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
2142238465,Patagioenas plumbea,EC,ruta san lorenzo (tarabita),Pichincha,5,-0.075963,-78.76485,1482,3,2018
2659377762,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1767074364,Patagioenas plumbea,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1346956302,Patagioenas plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
1748857269,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2755177725,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1157016841,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2095563523,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,9,2017
2197076255,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3609740517,Patagioenas plumbea,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,4,2021
2779352639,Patagioenas plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
2686157380,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1388295555,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1181955436,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2656315281,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3136629290,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
2131973944,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3532244225,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
279302152,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1189316090,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2014
3274422737,Patagioenas plumbea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
1397548234,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2654448397,Patagioenas plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2686350127,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3643463918,Patagioenas plumbea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2021
3581541821,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2153049541,Patagioenas plumbea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2017
2047965962,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1372190612,Patagioenas plumbea,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
3247615525,Patagioenas plumbea,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2020
2097779578,Patagioenas plumbea,EC,"(-0.073, -78.767)",Pichincha,2,-0.073386,-78.76711,1476,12,2017
2185334140,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1708692074,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
1379849300,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2015
2080514400,Patagioenas plumbea,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,7,2017
3538525066,Patagioenas plumbea,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,6,0.285599,-78.5448,2022,7,2021
2760608786,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3519414058,Patagioenas plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2123391101,Patagioenas plumbea,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2004
3660313340,Patagioenas plumbea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
2719815029,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
278802802,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,12,2003
3680702159,Patagioenas plumbea,EC,"Auto selected 0.01124, -78.71348",Pichincha,1,0.011238,-78.71348,1879,8,2021
2694262511,Patagioenas plumbea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2192902881,Patagioenas plumbea,EC,"Via A Las Cascadas Mindo, EC (-0.06, -78.772)",Pichincha,3,-0.059906,-78.77242,1298,10,2018
2664787277,Patagioenas plumbea,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2014
3235162692,Patagioenas plumbea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2020
3545587396,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
2126734846,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2774900109,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2185117578,Patagioenas plumbea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2721157899,Patagioenas plumbea,EC,Bellavista Reserve,Pichincha,2,-0.016041,-78.68147,2251,5,2010
2189211858,Patagioenas plumbea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
2067710141,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
2035235479,Patagioenas plumbea,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
2080256568,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,9,2017
2099301247,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
3644494757,Patagioenas plumbea,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
2783249115,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2790558788,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
2715100836,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
2763709226,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
836495322,Patagioenas plumbea,EC,Mangaloma Reserve,Pichincha,2,0.112778,-78.98972,692,3,2012
2061597055,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
1196964195,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2000
1402471506,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3661164461,Patagioenas plumbea,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,12,2021
1708365904,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
3549327709,Patagioenas plumbea,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2021
1190974099,Patagioenas plumbea,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2008
182002421,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
3678377237,Patagioenas plumbea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2155574454,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
2072138561,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
3643407118,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
1390700199,Patagioenas plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
2186214951,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3607920714,Patagioenas plumbea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1779487371,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,12,2016
1397692350,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
1369527347,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1712255279,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,1,2016
1733836493,Patagioenas plumbea,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
2731665656,Patagioenas plumbea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
1353753724,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3504678978,Patagioenas plumbea,EC,"Auto selected 0.05454, -78.81611",Pichincha,2,0.054545,-78.81611,1367,1,2021
2186273847,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0161,-78.6809,2232,5,2018
1173466050,Patagioenas plumbea,EC,Nambillo Cascada parqueadero,Pichincha,5,-0.07732,-78.75407,1515,5,2014
1399821353,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
836186047,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2012
2197432998,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1190922382,Patagioenas plumbea,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2007
2047834212,Patagioenas plumbea,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,3,2017
2225331423,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
