gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2785671469,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2733516302,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
3580176636,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2685649031,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
2176126495,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2093716486,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
1775415174,Thripadectes virgaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2133158638,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3554870792,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3216552695,Thripadectes virgaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2688932175,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2223732618,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2750672485,Thripadectes virgaticeps,EC,Birdwatchers House,Pichincha,1,-0.024431,-78.72476,2123,8,2019
1776923710,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
3223391265,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1716028621,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
2132813210,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3630781692,Thripadectes virgaticeps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2213923908,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3578572521,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
845866111,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2065867209,Thripadectes virgaticeps,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
184197545,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2008
2732881343,Thripadectes virgaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
980520816,Thripadectes virgaticeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
1718457712,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2220389617,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
604448205,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2011
2221782440,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1379078067,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
2111709561,Thripadectes virgaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
3538475656,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1712120928,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2657661160,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3623558078,Thripadectes virgaticeps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
2051280448,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
1362056402,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2166449779,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
2175925207,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2704741285,Thripadectes virgaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2019
1156379344,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3253896294,Thripadectes virgaticeps,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
1788950061,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3586334359,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2741976277,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
1769669793,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2699545351,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
1386975082,Thripadectes virgaticeps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1354270970,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2656722478,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2131846663,Thripadectes virgaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
3207916309,Thripadectes virgaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2193379340,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2716100467,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
2720915848,Thripadectes virgaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2714766183,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2751928219,Thripadectes virgaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3578109905,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3580707931,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
2114132676,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2690134020,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2666356492,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,4,2019
1183000676,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
2772329908,Thripadectes virgaticeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
2104553958,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2705060546,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3513676115,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,4,2021
2129300566,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2669333804,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3583804574,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
1789996417,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
1725151828,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2114249433,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2744492912,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
2197977433,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2180911586,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2689230330,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
845341444,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
3647392435,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
1205847846,Thripadectes virgaticeps,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
3143275560,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2052674024,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2800787602,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
3284082763,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
1733059311,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2169000891,Thripadectes virgaticeps,EC,"(-0.0108,-78.7309)",Pichincha,1,-0.010834,-78.730896,2054,5,2018
3653438033,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3242445172,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
2737358478,Thripadectes virgaticeps,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
3133784055,Thripadectes virgaticeps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3169007753,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3631518891,Thripadectes virgaticeps,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2234002206,Thripadectes virgaticeps,EC,Ecoroute Septimo Paraiso - Karen & Gary House,Pichincha,1,-0.030296,-78.69567,2349,11,2013
3631415283,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2123385977,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2037247756,Thripadectes virgaticeps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2136316309,Thripadectes virgaticeps,EC,Birdwatchers House y Lodge,Pichincha,2,0.045919,-78.697174,1937,2,2018
2224592766,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2018
2673246560,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2019
3171531691,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
263209421,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2131064556,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
184197069,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
2132321698,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2018
1791663998,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
3299813202,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
603241669,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2197364496,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2783810438,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2795917890,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
3655221961,Thripadectes virgaticeps,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
3205071803,Thripadectes virgaticeps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
262849058,Thripadectes virgaticeps,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
603061716,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
3543517170,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
3615590788,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2021
960523302,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2720534829,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
3215270218,Thripadectes virgaticeps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2125868108,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3513661427,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
845259025,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
150443633,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2116719497,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
266233507,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2006
970120419,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2722267718,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1749899250,Thripadectes virgaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2782591041,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2019
2714750645,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3681942424,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
184196860,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2008
3680967105,Thripadectes virgaticeps,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.334209,-78.83469,1532,2,2021
958156355,Thripadectes virgaticeps,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
2193224716,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
845197500,Thripadectes virgaticeps,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
1208762547,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2151038160,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2660937356,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
1364279375,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2774713206,Thripadectes virgaticeps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
3688768423,Thripadectes virgaticeps,EC,"Auto selected -0.02564, -78.72478",Pichincha,2,-0.025636,-78.72478,2135,6,2021
2732674337,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2019
2767500454,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3519105217,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2021
2787694870,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2162659006,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
2657514965,Thripadectes virgaticeps,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2087785131,Thripadectes virgaticeps,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,8,2017
3547035583,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2799750819,Thripadectes virgaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2019
3591881189,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2147685241,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3181757812,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2014
2746852440,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3666259257,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1736760938,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2775685573,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
1757529288,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2123459360,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2761319316,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2654982100,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2772734568,Thripadectes virgaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2713963565,Thripadectes virgaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
1160477182,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
3652622378,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
603541187,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2010
1760792293,Thripadectes virgaticeps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2032090588,Thripadectes virgaticeps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2101222797,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3206340665,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2683395008,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2719604457,Thripadectes virgaticeps,EC,"Tandayapa, Old Nono-Mindo Road",Pichincha,1,0.00514,-78.67457,1632,8,2012
1391985704,Thripadectes virgaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3638285414,Thripadectes virgaticeps,EC,"Mindo Rd and Septismo Paraiso resort, Mindo",Pichincha,1,-0.02894,-78.76273,1620,8,2001
2135373593,Thripadectes virgaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3526955046,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2178102043,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2018
1196896194,Thripadectes virgaticeps,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2137234984,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2747494965,Thripadectes virgaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3215694912,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1754941215,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2668793405,Thripadectes virgaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2760716033,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3263804144,Thripadectes virgaticeps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2020
2651734608,Thripadectes virgaticeps,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
603119936,Thripadectes virgaticeps,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2006
959382360,Thripadectes virgaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2013
972929087,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
3561956724,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3540966267,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2126404424,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
847598568,Thripadectes virgaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
974698674,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
3222335486,Thripadectes virgaticeps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3654669261,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3219462893,Thripadectes virgaticeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2076046134,Thripadectes virgaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2792201908,Thripadectes virgaticeps,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2019
2711064197,Thripadectes virgaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
3257309290,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2700789986,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1206233577,Thripadectes virgaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
3663871473,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2133509148,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2756167394,Thripadectes virgaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3173110658,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2071524341,Thripadectes virgaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
3670330928,Thripadectes virgaticeps,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
1788686689,Thripadectes virgaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
266306464,Thripadectes virgaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2124926443,Thripadectes virgaticeps,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
