gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1172194685,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2014
3533788081,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2154171068,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2698673363,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1757986760,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3648985775,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1193789668,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
3174946209,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
2747764615,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3285848758,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3200948430,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
2671686172,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
589809564,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2011
1190979175,Hellmayrea gularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1403248666,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
1190643703,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2002
2115517150,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2766401385,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3187514677,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
1197364906,Hellmayrea gularis,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,11,2014
2724896034,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
1190793175,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1164536817,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
2698146007,Hellmayrea gularis,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,1,0.368,-78.436,2276,9,2019
1751259212,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2741871131,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2652744064,Hellmayrea gularis,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
2084185180,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190973087,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,4,2004
1405605964,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1725118168,Hellmayrea gularis,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
3663016213,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190887642,Hellmayrea gularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,2,-0.12108,-78.59028,3516,5,2007
2684112601,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1201377651,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2664098333,Hellmayrea gularis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0224,-78.5025)",Pichincha,2,0.022359,-78.50253,3044,3,2019
2216189675,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3651987614,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
278337297,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1190916471,Hellmayrea gularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2657389517,Hellmayrea gularis,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,3,-0.111553,-78.585045,3532,1,2019
2769972821,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190931183,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2004
3255156217,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1185211377,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
1779218725,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3596989318,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
3264365960,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2020
589855833,Hellmayrea gularis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2041360488,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1190922337,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2004
2233406978,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1725117168,Hellmayrea gularis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
1190949121,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2003
3608153683,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1186378599,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2054251162,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1395583431,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2800557189,Hellmayrea gularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1378244736,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1171762243,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2014
1190931034,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2003
2686666756,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3241177332,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2781103367,Hellmayrea gularis,EC,"Vía al Pululahua, Quito, Pichincha, EC (0.023, -78.501)",Pichincha,1,0.02262,-78.50141,3025,9,2019
3641032059,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3545950027,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3591582009,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
3144488301,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
963476209,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
1190624892,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,6,2004
1190845553,Hellmayrea gularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2178385516,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
962565575,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
1190832184,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2004
2800574330,Hellmayrea gularis,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,11,2009
3284851901,Hellmayrea gularis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2020
1190900176,Hellmayrea gularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3218718404,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2196075633,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2687414075,Hellmayrea gularis,EC,EC--Yanacocha Reserve,Pichincha,2,-0.111632,-78.58469,3529,6,2019
1190641321,Hellmayrea gularis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2004
2232149534,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2096956476,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2101729250,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190861574,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1398546228,Hellmayrea gularis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2780398089,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3171800781,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2047264149,Hellmayrea gularis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2017
1190822998,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2004
1201285848,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
3294604098,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
1723031382,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
149049537,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190630515,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
948976804,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2009
2753133368,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1767923342,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
2170274506,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1190903386,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2005
938630032,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
2787198925,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3657169972,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190804614,Hellmayrea gularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1165128481,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2014
2751102591,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1725118315,Hellmayrea gularis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
2746841447,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1379707989,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1190927510,Hellmayrea gularis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
1784343643,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2008
2123999415,Hellmayrea gularis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,2,2018
275929349,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
2712066028,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3580268401,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2118150707,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3279429621,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2183710897,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
961963555,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
2226891996,Hellmayrea gularis,EC,"(-0.1162,-78.5713)",Pichincha,1,-0.116162,-78.57129,3524,12,2018
1190980635,Hellmayrea gularis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
3146614133,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3176290410,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
2748743081,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2113399595,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1348320687,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1206188772,Hellmayrea gularis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2011
2791066909,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2796098078,Hellmayrea gularis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2019
957607644,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1786257600,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2008
2110378179,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2660920741,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1794589165,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
1767841580,Hellmayrea gularis,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,2,-0.106537,-78.57036,3450,10,2016
1208344019,Hellmayrea gularis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
3637398885,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3549418834,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
1190907230,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2004
1190851575,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,5,2004
2690500584,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3607924617,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190712603,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3240638832,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190973618,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2004
960523317,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1190832719,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,12,2003
275982650,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2795319230,Hellmayrea gularis,EC,Yanacocha,Pichincha,1,-0.11161,-78.5845,3529,8,2012
2735578798,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3611626825,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1350851392,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2015
3562696731,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
2755619878,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190892861,Hellmayrea gularis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2007
1190826716,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,2,2003
1190974546,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1790058274,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2010
1166513410,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
3205235704,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2717190011,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2721870366,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2101215604,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2766636370,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2090078843,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1190799415,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
2054070922,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2724578398,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2232627052,Hellmayrea gularis,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,1,-0.064312,-78.60664,2429,12,2018
1190866983,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,9,2002
1202631868,Hellmayrea gularis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2010
1398829916,Hellmayrea gularis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2675540769,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3179292067,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3605790567,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
1190892821,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,7,2004
1197135526,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2003
3222915076,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3565169007,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3215324444,Hellmayrea gularis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2020
2763309369,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3664562033,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1206621753,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1190980138,Hellmayrea gularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2228495472,Hellmayrea gularis,EC,"(-0.1162,-78.5713)",Pichincha,1,-0.116162,-78.57129,3524,12,2018
1725116102,Hellmayrea gularis,EC,Lower Potreros,Pichincha,3,0.233651,-78.46772,2974,3,2016
2681202034,Hellmayrea gularis,EC,Rumiloma,Pichincha,1,-0.17834,-78.526405,3343,6,2019
275774859,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1774287044,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2762735999,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1201956913,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1190691249,Hellmayrea gularis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1719358107,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1723023377,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
1190838459,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2709169443,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
2101169268,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1190706406,Hellmayrea gularis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2004
1190940103,Hellmayrea gularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2066328400,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2073927012,Hellmayrea gularis,EC,"(-0.108, -78.558)",Pichincha,1,-0.107923,-78.55798,3444,8,2017
3578370655,Hellmayrea gularis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
180414880,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2008
1190795163,Hellmayrea gularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2029138061,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
3149020150,Hellmayrea gularis,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,2,2020
2761530451,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2211276907,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2216288557,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2164057283,Hellmayrea gularis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
2181989882,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
3651545666,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
959627051,Hellmayrea gularis,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
1206233143,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
2110732230,Hellmayrea gularis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,2,2018
1190692767,Hellmayrea gularis,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
1190969345,Hellmayrea gularis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
1190789016,Hellmayrea gularis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2008
2225817239,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2726877074,Hellmayrea gularis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2004
3692454590,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1714006794,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
1395599386,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1190827511,Hellmayrea gularis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2005
1714497364,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2222164610,Hellmayrea gularis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2018
180414986,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2007
2202043067,Hellmayrea gularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190641797,Hellmayrea gularis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2007
