gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1155145347,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2014
2210902462,Microrhopias quixensis,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
3279715461,Microrhopias quixensis,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3634700677,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2114131647,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
593908646,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
1786585808,Microrhopias quixensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2142015301,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3259757220,Microrhopias quixensis,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1355247610,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1359752218,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2171834768,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2668476543,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2795222308,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1359176433,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3583300659,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2121837547,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1390033070,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2015
3511005121,Microrhopias quixensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
3275540764,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
3233277997,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2109996404,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
934557412,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2234002745,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
2117879798,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2152972344,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
2742703193,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1192908942,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2668934594,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1190043242,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3579060957,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2114309132,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2731062438,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2126843539,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3666506343,Microrhopias quixensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2021
3583396567,Microrhopias quixensis,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,2,0.146747,-79.14003,449,11,2021
1783274225,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3585471658,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3645119824,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2091319628,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3208915448,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2014
2792925998,Microrhopias quixensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2215025187,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
1789458336,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1400738676,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
2710559411,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1777616731,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
3693859781,Microrhopias quixensis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2085354359,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
3551786537,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1173039624,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
833396621,Microrhopias quixensis,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,11,2000
2041198701,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2064774304,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1203098947,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2012
2084521048,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1782769760,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
973406588,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2013
2217032671,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
3578462282,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3228612297,Microrhopias quixensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2668916345,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
2146664286,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3256254677,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
269684448,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
1400737016,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3625780579,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2126900909,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2222962109,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3662611374,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2094461607,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3211133768,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2013
2080805228,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3221501611,Microrhopias quixensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,1,2020
3637352054,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1353550272,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3582989928,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1203029833,Microrhopias quixensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
980347208,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
2702792729,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2728738910,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2736305937,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2140501576,Microrhopias quixensis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2797943428,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
834140805,Microrhopias quixensis,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
2114191848,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2004
2743009157,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2767393020,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2081819830,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
3656296231,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3207552824,Microrhopias quixensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2762975968,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2662034503,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2081106799,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1158419445,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2155841985,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
1384989797,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2114831858,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
1778835322,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3187877746,Microrhopias quixensis,EC,Bosque De Oro (Microbosque),Pichincha,2,0.182664,-79.23546,210,10,2020
2139823985,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2138591855,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2698266999,Microrhopias quixensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
592504329,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
3570246120,Microrhopias quixensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,6,2021
2718357051,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2178242047,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
833477660,Microrhopias quixensis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
181363602,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1406772934,Microrhopias quixensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
2711128058,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
1411364506,Microrhopias quixensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
2124231902,Microrhopias quixensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2114243605,Microrhopias quixensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
2746307767,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
3506798931,Microrhopias quixensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2021
3539826419,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1709418208,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2792352569,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3683784175,Microrhopias quixensis,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,2,0.146747,-79.14003,449,11,2021
2750361548,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2141289538,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2788694191,Microrhopias quixensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3281643903,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2772361293,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2019
2189093691,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2800712285,Microrhopias quixensis,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,8,2004
1396905724,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1794413545,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2011
3684599022,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2672480289,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2786701366,Microrhopias quixensis,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,11,2000
2045322386,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1411067231,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2670265337,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1783311630,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
1189567454,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
592400994,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2165627998,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2067651946,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2688722660,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2724462740,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1719492093,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2118679106,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2783952185,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2094725346,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2186564936,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2745686620,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
1178401334,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2663872922,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3268788275,Microrhopias quixensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
1714093840,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2114831361,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
1188938557,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1717654918,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
3576496929,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3571722664,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2662211992,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
1769849621,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2082383357,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
2107645056,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
2717241998,Microrhopias quixensis,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,2,0.101289,-79.13694,433,8,2019
3651744231,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2021
1793926239,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2115984125,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1184493727,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
3545146903,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2021
3658129214,Microrhopias quixensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2010
2726096952,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2100753942,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
836804927,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
1400744716,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,4,2006
3280591441,Microrhopias quixensis,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
2101740403,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2059186177,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
1201788336,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2198951336,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,9,2018
2664562810,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
271563499,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3580135974,Microrhopias quixensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2004
3547404314,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1790055349,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2007
1196251445,Microrhopias quixensis,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,4,0.118774,-79.05675,562,11,2014
591986575,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
3553769466,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3694743804,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1788747087,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1775742048,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2109403157,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
836571549,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2715615094,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
836008554,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
1208644279,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
2667362142,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
2222397284,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2665099679,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2674586618,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1198570762,Microrhopias quixensis,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,4,0.118774,-79.05675,562,11,2014
2115649436,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
2101167298,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2140666392,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2105849159,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2751608284,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2800421536,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
1719092297,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
2210090192,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
937457045,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
3261313908,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3138835594,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1777392434,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1411599437,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2788353750,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2131008406,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2001
2086159390,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
271957636,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2009
2141801581,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
1176554376,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2014
1400736963,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1791541893,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,2,2006
2687959551,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2066163983,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3623055790,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3656727735,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
