gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190872460,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,5,2004
2714228470,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1775241133,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2002
2689752734,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1190705009,Acropternis orthonyx,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2004
2053807582,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2081575821,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2017
1208345991,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2004
1190701844,Acropternis orthonyx,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2005
2692136552,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3293108367,Acropternis orthonyx,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
1716512145,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
1190837005,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,5,2004
2230626251,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1208339756,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,9,2003
1395583494,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
2794280610,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2127358283,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
3137111661,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190957102,Acropternis orthonyx,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2004
2770575917,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1711024527,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1173655569,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
1190915786,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
3638948152,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190896345,Acropternis orthonyx,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2007
2796842516,Acropternis orthonyx,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,9,2007
2101220604,Acropternis orthonyx,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,3,2005
2206694718,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
1190981832,Acropternis orthonyx,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2006
1190870648,Acropternis orthonyx,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2008
1394154390,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1158298261,Acropternis orthonyx,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
2203575279,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2069728439,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
1190876215,Acropternis orthonyx,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2005
577198007,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2011
1793960926,Acropternis orthonyx,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2116768756,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2017
1749898004,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
576010717,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2054539830,Acropternis orthonyx,EC,"Huayrapungo EC-Quito-Unnamed Road - -0.246x-78.566 - abr. 15, 2017 12:52 PM",Pichincha,1,-0.246057,-78.565735,3253,4,2017
2043115917,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190969722,Acropternis orthonyx,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
1188969109,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1190846873,Acropternis orthonyx,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2006
940758279,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1190850547,Acropternis orthonyx,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2003
972210518,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2005
2759473348,Acropternis orthonyx,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
2793850773,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
2223522085,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2747163665,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2692620225,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190901105,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,6,2003
165749101,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1353760574,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2015
2691112288,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1190838440,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1190870415,Acropternis orthonyx,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2003
2221062460,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2189790906,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
1190845846,Acropternis orthonyx,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2002
1190707541,Acropternis orthonyx,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2007
2101169886,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2721323570,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1382172737,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2015
1190710396,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,1,2003
2111777413,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
1190697319,Acropternis orthonyx,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2002
1190976372,Acropternis orthonyx,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190711778,Acropternis orthonyx,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
3135452980,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2205681054,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
3644750779,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2071662938,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1190960218,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,9,2003
1190963646,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2004
1190701235,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190794685,Acropternis orthonyx,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2003
1151340704,Acropternis orthonyx,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2176440657,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3539854369,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
1767980105,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1190973192,Acropternis orthonyx,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2003
1190861933,Acropternis orthonyx,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2004
1190975089,Acropternis orthonyx,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2006
1723027806,Acropternis orthonyx,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2070523071,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
576227036,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2010
1190712072,Acropternis orthonyx,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
1190797995,Acropternis orthonyx,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2005
1190636167,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2002
2098575982,Acropternis orthonyx,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
1190985000,Acropternis orthonyx,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2005
1156377112,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
3536817889,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
1400741317,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2006
2703196766,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2188035689,Acropternis orthonyx,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
1190919444,Acropternis orthonyx,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,1,2003
3549218722,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2166708092,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1190976504,Acropternis orthonyx,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2007
1725107145,Acropternis orthonyx,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
2045995880,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3564292412,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1190642001,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2005
3661044091,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2128851444,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1409618540,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2029647638,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2032589406,Acropternis orthonyx,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
1190928805,Acropternis orthonyx,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2007
936377041,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
3507929284,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2021
2684001365,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
1190951591,Acropternis orthonyx,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2002
1190700342,Acropternis orthonyx,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2008
1190885727,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2005
1200044078,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2005
2765182459,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2176235640,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
3689893229,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3132235276,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1190708978,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,5,2004
1190958000,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2004
3676063391,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
256381406,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190835960,Acropternis orthonyx,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2008
2125002103,Acropternis orthonyx,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
2171387467,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
2117905853,Acropternis orthonyx,EC,Vía al pululahua,Pichincha,1,0.015248,-78.50004,2967,2,2018
2764974338,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2010
1190972588,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2005
3597462937,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2021
1190976325,Acropternis orthonyx,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2004
2130890073,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2176438855,Acropternis orthonyx,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,6,2018
3662227944,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2226718315,Acropternis orthonyx,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1190825454,Acropternis orthonyx,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
1196364123,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
1190798012,Acropternis orthonyx,EC,"Yanacocha, Reserva Privada 1",Pichincha,2,-0.12108,-78.59028,3516,5,2007
2099594650,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1175066208,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
2690738540,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2776612290,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1391112758,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
2118513646,Acropternis orthonyx,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2016
961684559,Acropternis orthonyx,EC,Tandayapa Valley,Pichincha,5,-0.006962,-78.67067,1902,5,2012
2180124311,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2783461298,Acropternis orthonyx,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
2141529968,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
971011257,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2011
2114133518,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1769419838,Acropternis orthonyx,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,1,-0.02289,-78.68631,2377,10,2016
3557080235,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1203404675,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1190891958,Acropternis orthonyx,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2008
2046699307,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1190855894,Acropternis orthonyx,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2088460042,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3597085672,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2021
2223102397,Acropternis orthonyx,EC,Yanacocha´s Trails,Pichincha,1,-0.113148,-78.58439,3513,10,2018
2196669550,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
1190838915,Acropternis orthonyx,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2007
3641689915,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3131590265,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
951908855,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
3643344385,Acropternis orthonyx,EC,"Auto selected -0.00025, -78.68799",Pichincha,2,-0.000251,-78.68799,2253,10,2021
2225207713,Acropternis orthonyx,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
2738016497,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2732189860,Acropternis orthonyx,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2792264753,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1713376941,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2197264857,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,9,2018
3647274799,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2021
2080229600,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2230182379,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190847727,Acropternis orthonyx,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2003
2741252433,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190962757,Acropternis orthonyx,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2007
1772055439,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
1791672229,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
1208295917,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2003
3650469544,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2007
3217201622,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1190702805,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2008
1181463856,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
1190842110,Acropternis orthonyx,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2005
2770867633,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2064331682,Acropternis orthonyx,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.25061,-78.56503,3127,5,2017
3245622271,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2120099014,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
3192260445,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
819860236,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2119861233,Acropternis orthonyx,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2017
3266977810,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3189733761,Acropternis orthonyx,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
1787599476,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
1776931040,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1395536069,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3685595931,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2021
1190851174,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2003
2662482061,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1190850285,Acropternis orthonyx,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2004
2723059459,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1190701725,Acropternis orthonyx,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2007
1208340273,Acropternis orthonyx,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2004
2705804558,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2186122448,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
1208302497,Acropternis orthonyx,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2004
2685089518,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
1190973504,Acropternis orthonyx,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2002
3577736006,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2121234154,Acropternis orthonyx,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,2,-0.247914,-78.56813,3230,12,2017
943745896,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,8,2003
2782731006,Acropternis orthonyx,EC,refugio paz de las aves,Pichincha,1,0.033335,-78.72012,1711,11,2019
1200101967,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2005
