gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3600414806,Sula sula,EC,"Auto selected 0.28999, -90.09419",Galápagos,13,0.289992,-90.09419,0,6,2021
1793565061,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2004
2709704940,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,12,2018
1786550892,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2002
3637060436,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
1712115524,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,1,2016
2081360053,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2017
1196007870,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
2689971851,Sula sula,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,450,0.318322,-89.94923,1,7,2019
3595178445,Sula sula,EC,"Parque Nacional Galápagos, San Cristobal EC-Province des Galapagos -0.90432, -89.61058",Galápagos,1,-0.904316,-89.61058,15,5,2021
1779217754,Sula sula,EC,Genovesa,Galápagos,52,0.328215,-89.95622,19,5,2012
2703221891,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2019
2030746344,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,1,2017
1405918505,Sula sula,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,1989
2765354189,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,1,2018
3657961658,Sula sula,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,12,2014
3683576580,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,45,0.319123,-89.95776,22,5,2014
2701642319,Sula sula,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,35,0.289071,-90.03475,0,7,2019
3576074030,Sula sula,EC,"EC (-0,687, -89,264)",Galápagos,1,-0.686686,-89.26354,0,9,2021
980248862,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,10,2012
3531203527,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,6,2021
604714819,Sula sula,EC,Prince Philips Steps,Galápagos,200,0.295256,-89.94507,0,6,2011
1743359834,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,4,2016
1181074442,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
2114592646,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,140,0.310197,-89.94352,6,12,2017
3630225498,Sula sula,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
2777725004,Sula sula,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,17,0.277921,-90.16474,0,7,2019
2675219085,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,4,2018
1356478751,Sula sula,EC,Punta Pitt,Galápagos,15,-0.714343,-89.24242,5,3,2015
2213038229,Sula sula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
1749861952,Sula sula,EC,Champion y Gardner de Floreana IBA,Galápagos,25,-1.33001,-90.2978,0,6,2016
3655016996,Sula sula,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48537, -90.34165",Galápagos,25,-0.485367,-90.341644,0,10,2021
3171928855,Sula sula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2020
2798243904,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
2128654332,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2018
3526444726,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2018
3621192192,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,27,-0.712999,-89.24687,6,10,2021
1376973590,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2015
2178080896,Sula sula,EC,"(0.2982,-89.9576)",Galápagos,9,0.298202,-89.95756,0,6,2018
3548844881,Sula sula,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2021
1749529583,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
1375832983,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,21,0.319123,-89.95776,22,6,2015
2133478021,Sula sula,EC,"Galapagos Islands (0.3188,-89.9490)",Galápagos,1,0.318799,-89.94896,5,2,2018
2047067447,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,400,0.310197,-89.94352,6,3,2017
1763307117,Sula sula,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,9,2016
2720599506,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
3570414371,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2016
2795169822,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2085277368,Sula sula,EC,Genovesa <--> Isabela pelagic,Galápagos,3,0.264911,-90.38109,0,6,2017
946049481,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2011
3519416403,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,8,1992
845412084,Sula sula,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,8,2009
1184455207,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,500,0.319123,-89.95776,22,7,2014
2091142154,Sula sula,EC,"(0.2882,-90.1132)",Galápagos,45,0.288205,-90.11321,0,7,2017
3280608688,Sula sula,EC,"(0.2882,-90.1132)",Galápagos,45,0.288205,-90.11321,0,7,2017
603357797,Sula sula,EC,Genovesa (Tower),Galápagos,15,0.324095,-89.972534,42,11,2009
2176415912,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
1773089351,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,1991
602871338,Sula sula,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,4,2001
3201357575,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,2,2019
970141959,Sula sula,EC,"Genovesa Island, Galapagos",Galápagos,1,0.321658,-89.969475,31,10,2013
2762373238,Sula sula,EC,Santa Cruz--Playa Garrapatero,Galápagos,350,-0.694628,-90.22084,2,6,2018
2764244223,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2014
2111912301,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1998
2669956958,Sula sula,EC,Santa Cruz--Ferry Terminal,Galápagos,3,-0.487568,-90.280426,8,1,2018
2090278200,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
3567983249,Sula sula,EC,Isla San Cristóbal,Galápagos,8,-0.888401,-89.49176,676,6,2012
3681726886,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,6,2018
3525971532,Sula sula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2012
2671426001,Sula sula,EC,Genovesa,Galápagos,75,0.328215,-89.95622,19,5,2018
2753201216,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,800,0.319123,-89.95776,22,7,2019
1737764699,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,4,2016
1180839917,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2003
2703871320,Sula sula,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,8,2019
3692118526,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2021
1786949091,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2012
2183162206,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,6,2018
2765687960,Sula sula,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,55,0.303216,-89.95188,9,7,2019
2785458906,Sula sula,EC,Baltra to Santa Cruz motor,Galápagos,3,-0.485651,-90.28223,0,8,2019
2681974198,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,3,1986
2151661203,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2017
2779658591,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,7,2019
1197166426,Sula sula,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2002
2784027228,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,7,2019
3582460596,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2003
2721219037,Sula sula,EC,San Cristóbal--Cerro Brujo,Galápagos,18,-0.764342,-89.45876,8,11,2019
3535234264,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,600,0.310197,-89.94352,6,6,2021
3531088778,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
1374143565,Sula sula,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,6,2015
2680457099,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,50,-0.712999,-89.24687,6,3,2019
2765711267,Sula sula,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2019
3601159242,Sula sula,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,9,2021
1204880308,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1988
2102751982,Sula sula,EC,"South Pacific Ocean (0.3964,-90.9712)",Galápagos,50,0.396402,-90.971176,0,12,2017
1790916013,Sula sula,EC,Genovesa,Galápagos,37,0.328215,-89.95622,19,1,1993
3677241657,Sula sula,EC,Genovesa (Tower),Galápagos,62,0.324095,-89.972534,42,5,2021
1378017271,Sula sula,EC,"Isla Genovesa, Darwin Bay",Galápagos,10,0.31884,-89.95653,19,6,2015
3599935315,Sula sula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2021
2159960348,Sula sula,EC,Galapagos Islands,Galápagos,100,-0.975991,-90.95555,2,10,2017
3640449550,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2018
2687790672,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,7,2019
1378555210,Sula sula,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
2120502419,Sula sula,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2017
2706340108,Sula sula,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,450,0.318322,-89.94923,1,7,2019
2072290117,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
847467033,Sula sula,EC,Islas Plazas South,Galápagos,5,-0.583801,-90.162155,4,11,2012
2797286203,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,10,2019
2744399995,Sula sula,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
3656371324,Sula sula,EC,"Punta Pitt, Trail",Galápagos,22,-0.71477,-89.24765,32,12,2020
2671951248,Sula sula,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,20,0.31459,-89.945595,7,2,2019
2232356132,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,50,-0.712999,-89.24687,6,12,2018
2218284216,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1999
2749840550,Sula sula,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.6955,-89.2603)",Galápagos,2,-0.695467,-89.26029,44,9,2018
3693813198,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,11,2021
2215010169,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,54,0.310197,-89.94352,6,10,2018
2710555220,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,30,-0.712999,-89.24687,6,7,2019
1735893627,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
2129260890,Sula sula,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,20,-0.713365,-89.241646,0,2,2018
2739603166,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,1998
1176986172,Sula sula,EC,Genovesa,Galápagos,1,0.34278,-89.96167,0,7,2011
3183552686,Sula sula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2017
3209228792,Sula sula,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,6,1980
3558103448,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2006
1778055754,Sula sula,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,6,2009
3205171611,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
3556116263,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2021
3296570308,Sula sula,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,11,2020
1378178404,Sula sula,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2015
2705512117,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,8,2019
3262220415,Sula sula,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,11,2012
977635194,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,12,-0.712999,-89.24687,6,7,2013
2712107810,Sula sula,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
1779930357,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,70,0.319123,-89.95776,22,12,2016
1712106586,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,1,2016
2031847534,Sula sula,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,1,2017
2186426251,Sula sula,EC,"Galapagos, Marble Ray Rock, Espanola",Galápagos,1,-1.350489,-89.66007,0,7,2018
2184218755,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,6,2018
3247020795,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2004
2765978013,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
1204649016,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,1980
2188636723,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3266401540,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1000,0.319123,-89.95776,22,10,2005
3674214227,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2019
3648975681,Sula sula,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,7,2021
2220109182,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,150,0.319123,-89.95776,22,11,2018
1176925852,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,4,2014
1180210042,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,17,0.310197,-89.94352,6,7,2014
2718502930,Sula sula,EC,Sea just S of Isla Genovesa,Galápagos,1,0.293,-89.949,0,5,2004
3634956880,Sula sula,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
959370401,Sula sula,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2013
2718675687,Sula sula,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,5,2015
1410682960,Sula sula,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,6,2007
3644005499,Sula sula,EC,"Auto selected 0.28999, -90.09419",Galápagos,13,0.289992,-90.09419,0,6,2021
3189756437,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2014
3645241170,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2015
1780825800,Sula sula,EC,Genovesa (Tower),Galápagos,45,0.324095,-89.972534,42,12,2016
1776626717,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,8,2016
3198805490,Sula sula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,1987
2703223436,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,7,2019
2182967398,Sula sula,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2018
1199828910,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2005
2084811398,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,400,0.319123,-89.95776,22,7,2017
2799577486,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,12,2019
2715849554,Sula sula,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,5,2019
2109203135,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,1,2018
3585363481,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2218877171,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,6,2018
2764416597,Sula sula,EC,Baltra to Santa Cruz motor,Galápagos,3,-0.485651,-90.28223,0,8,2019
2136830205,Sula sula,EC,Isla Wolf,Galápagos,1,1.383027,-91.815834,213,10,2012
961495563,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
2084746502,Sula sula,EC,"Genovesa, Playa Darwin and short trail",Galápagos,100,0.318618,-89.949745,7,6,2017
1383707479,Sula sula,EC,"0.2331x-89.9940 - Aug 10, 2015, 6:02 AM",Galápagos,35,0.233145,-89.99403,0,8,2015
2220059788,Sula sula,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2008
2186943313,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,6,2018
941624963,Sula sula,EC,"Galapagos, Genovesa",Galápagos,1,0.307616,-89.95125,0,7,2000
3531568346,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
2763123268,Sula sula,EC,"(0.2909,-90.1128)",Galápagos,1,0.290887,-90.11281,0,7,2019
602828907,Sula sula,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2000
3583173177,Sula sula,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,10,2010
2127258938,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2017
604782620,Sula sula,EC,Genovesa (Tower),Galápagos,5000,0.324095,-89.972534,42,7,2011
3577004146,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,56,0.310197,-89.94352,6,12,2021
3560961161,Sula sula,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,7,2009
1787140607,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2011
2787199041,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2014
2726682642,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2016
2153927004,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,4,2018
2158185750,Sula sula,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,3,2018
2153144157,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,400,0.319123,-89.95776,22,7,2017
3537852750,Sula sula,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,90,0.300612,-89.97457,0,6,2021
1756415040,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,8,2016
2084807110,Sula sula,EC,"(0.2882,-90.1132)",Galápagos,45,0.288205,-90.11321,0,7,2017
2721039180,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2019
2684818449,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,64,0.310197,-89.94352,6,4,2019
3252434156,Sula sula,EC,San Cristóbal--Cerro Brujo,Galápagos,50,-0.764342,-89.45876,8,10,2005
1201823341,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,400,0.310197,-89.94352,6,6,2012
1201815236,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,1992
1203644623,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1989
2726073345,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,1997
2742828503,Sula sula,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,1,2019
2090706265,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,7,2017
2187499451,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,6,2018
2741695688,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2019
2213952427,Sula sula,EC,"Galapagos Islands (-0.6383,-91.0875)",Galápagos,13,-0.638328,-91.08752,49,4,2012
1793194412,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
3585518542,Sula sula,EC,Isla San Cristóbal,Galápagos,2,-0.888401,-89.49176,676,5,2012
2722747181,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2012
2170972428,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,70,0.319123,-89.95776,22,7,2018
980552877,Sula sula,EC,Galapagos islands,Galápagos,20,-0.516295,-90.888626,0,2,2008
2121123081,Sula sula,EC,"Genovesa Island, Galapagos",Galápagos,1,0.318945,-89.95172,6,10,2015
1193594756,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2005
2183530585,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,39,0.301011,-89.949524,9,3,2006
1181974531,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,7,2014
2233301192,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2012
2665413040,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,1,2019
2233837794,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2016
3141700192,Sula sula,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2003
603350467,Sula sula,EC,Genovesa (Tower),Galápagos,20,0.324095,-89.972534,42,1,2009
2744979437,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,6,2014
1202574860,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2085313281,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2784569572,Sula sula,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,10,0.284138,-90.0859,0,7,2019
946056659,Sula sula,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,11,2011
3652128054,Sula sula,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
2680184879,Sula sula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2012
1179504049,Sula sula,EC,Santa Cruz--Finch Bay,Galápagos,40,-0.752997,-90.311615,9,5,2008
2726391972,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2018
2082580625,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,6,2017
3622810768,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1994
942903529,Sula sula,EC,Genovesa,Galápagos,1,0.327679,-89.96498,58,8,2006
3199058451,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2007
3013980275,Sula sula,EC,,Galápagos,1,0.318023,-89.95058,0,2,2018
1750007589,Sula sula,EC,Champion y Gardner de Floreana IBA,Galápagos,25,-1.33001,-90.2978,0,6,2016
1376409270,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,6,2015
3044799943,Sula sula,EC,,Galápagos,1,0.302638,-89.946528,11,8,2010
3384157243,Sula sula,EC,,Galápagos,1,-0.716964,-89.246407,94,4,2021
3726085793,Sula sula,EC,Ecuador - Galápagos - Genovesa,,75,0.318968,-89.949932,10,8,2011
1180237696,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,7,2014
2662018810,Sula sula,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,20,0.31459,-89.945595,7,2,2019
3692626141,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2021
2116291101,Sula sula,EC,Genovesa,Galápagos,23,0.328215,-89.95622,19,11,2017
1792240558,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,11,2014
2451710197,Sula sula,EC,,Galápagos,1,0.307169,-89.944279,9,8,2002
2311314971,Sula sula,EC,,Galápagos,1,0.318923,-89.949237,6,6,2015
2842904497,Sula sula,EC,Ecuador - Galápagos - Genovesa,,1,0.301977,-89.949368,15,3,2017
1407161719,Sula sula,EC,galapagos,Galápagos,1,-0.527651,-90.18668,0,3,2012
1831190745,Sula sula,EC,,Galápagos,1,0.303306,-89.951802,9,2,2018
1986571899,Sula sula,EC,,Galápagos,1,0.301162,-89.951333,10,12,2018
3335198486,Sula sula,EC,,Galápagos,1,0.3011,-89.951057,12,5,2021
891714104,Sula sula,EC,,Galápagos,1,0.318087,-89.949617,4,5,2012
3013877240,Sula sula,EC,,Galápagos,1,0.318592,-89.949775,7,2,2018
2146251258,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,3,2018
845346894,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,9,2007
2788093717,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,6,2019
2171958931,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,6,2018
3727922496,Sula sula,EC,Ecuador - Galápagos - Genovesa,,1,0.318559,-89.949296,3,7,2018
