gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3250418154,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,11,2014
2672788997,Buteo galapagoensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,1999
3137635787,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,2020
2715429312,Buteo galapagoensis,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,1999
3572541259,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
2787143680,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2019
3243070800,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2020
3254283266,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2015
3695087897,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,1990
3661989891,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,1998
3636648704,Buteo galapagoensis,EC,Isla Pinzon,Galápagos,8,-0.610931,-90.665535,431,12,2021
1184734463,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,1994
2800867199,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2216381004,Buteo galapagoensis,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,10,2018
2138727797,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2018
2217589927,Buteo galapagoensis,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,11,2014
3558579748,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,1,2020
2115216569,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,12,2017
2104303543,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2017
256250382,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2009
2135103917,Buteo galapagoensis,EC,"Caleta Iguana, Isabela (-0,979, -91,446)",Galápagos,1,-0.978574,-91.44621,9,1,2018
2191918010,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
2219848188,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,5,2011
960983343,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,7,2013
1794547529,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2011
3585080779,Buteo galapagoensis,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2003
3200096139,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
3554912285,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,3,-0.392748,-91.22588,14,9,2021
1181182164,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,7,2014
581568444,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2011
3555329116,Buteo galapagoensis,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,1,-1.369051,-89.744934,0,10,2021
1397773913,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2015
2835728353,Buteo galapagoensis,EC,Ecuador - Galápagos - Floreana,,1,-1.367325,-89.676075,124,8,2006
1772893365,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2005
2797236840,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2009
1791693789,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2013
1378605183,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
1779949208,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2016
1194404240,Buteo galapagoensis,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,10,2014
2684366129,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2010
1196421579,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2014
1411544466,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,9,2002
2065559645,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
1404685089,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2010
2794557160,Buteo galapagoensis,EC,Tagus Cove Isabella,Galápagos,1,-0.259133,-91.370804,1,7,2016
2203000988,Buteo galapagoensis,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,10,2018
2778880744,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2019
3615682413,Buteo galapagoensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2021
3574423101,Buteo galapagoensis,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,7,2009
2785109946,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2019
2690455792,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2019
2711295667,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,12,2019
2194374320,Buteo galapagoensis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8173,-90.0500)",Galápagos,1,-0.817343,-90.04996,97,7,2018
3215440284,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2008
2697355459,Buteo galapagoensis,EC,"(-1.3690,-89.7450)",Galápagos,2,-1.369022,-89.74502,0,6,2019
1203634465,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.267791,-90.719604,409,4,1989
2800342017,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,9,2019
3557512987,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
2778490853,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,10,2019
2739318124,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2018
2768100633,Buteo galapagoensis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,3,2019
3194441379,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2020
1411713697,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1993
2744826203,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2019
2097623045,Buteo galapagoensis,EC,bucanero cove,Galápagos,1,-0.165002,-90.82268,11,10,2017
2079038633,Buteo galapagoensis,EC,"Isabela, Tagus Cove walk by Darwin Lake",Galápagos,1,-0.255846,-91.36907,69,6,2017
2766489059,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2016
962091832,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,3,2013
2715091789,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2019
977802387,Buteo galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2010
821718813,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
581002448,Buteo galapagoensis,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
1400416071,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2015
823511426,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,3,2012
2229369324,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2005
1153472544,Buteo galapagoensis,EC,Chinese Hat--Isla Sombrero Chino,Galápagos,1,-0.36985,-90.58328,0,3,2013
3289842114,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2757367657,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,2019
2789681698,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2019
1154678322,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
3141676306,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2020
2722040738,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
2198169412,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2014
178606701,Buteo galapagoensis,EC,Galapagos I. - Fernandina,Galápagos,1,-0.268403,-91.444725,0,7,2006
3299240574,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
1177907448,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2014
3274120747,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2004
2122716627,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2012
1388654638,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
2794016767,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
2794892712,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1999
2225862508,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2016
3633701727,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
3663002671,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2005
2692910462,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,8,2019
1790513312,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,1984
580811798,Buteo galapagoensis,EC,Isabela Island near Marielas,Galápagos,1,-0.6056,-91.0822,0,3,2011
2186439147,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2012
2715954981,Buteo galapagoensis,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,6,1985
2103942199,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2017
1160986863,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2014
2139567024,Buteo galapagoensis,EC,Isabela-Alcedo,Galápagos,9,-0.452822,-91.09848,1030,3,2018
1759255961,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2001
2691315116,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2019
1378656341,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2015
2156216158,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2018
3650670473,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2021
3581795111,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2021
2747199224,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2019
975999053,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2013
2101519140,Buteo galapagoensis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,9,2017
1777695630,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,2016
2168716879,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2018
1787720946,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2015
2686427647,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2019
1725896780,Buteo galapagoensis,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,4,2016
821886342,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2011
3539248152,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2002
2800906111,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
2775136044,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2010
821642276,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2006
2085519142,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
2096628796,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2017
2761011732,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2019
961457262,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2013
2135787266,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,1990
3297990897,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2018
2063614599,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2017
1352960342,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2015
3687034348,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
3137602718,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,3,2020
2125946930,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2017
2691036335,Buteo galapagoensis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2006
2165167354,Buteo galapagoensis,EC,Santiago — from boat near Sombrero Chino,Galápagos,1,-0.36652,-90.581184,0,5,2018
2702763650,Buteo galapagoensis,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3776,-89.6880)",Galápagos,3,-1.377645,-89.68802,117,7,2019
1355280853,Buteo galapagoensis,EC,Sombrero Chino & Rabida,Galápagos,1,-0.404173,-90.64695,0,2,2015
1773083939,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1991
2188477161,Buteo galapagoensis,EC,Santiago - Sombrero Chino (Chinese Hat),Galápagos,1,-0.3682,-90.584335,0,6,2018
2724198947,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2010
1187035369,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1999
3645253153,Buteo galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,6,2021
271993611,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2007
2145537519,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
1378717252,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2015
958934815,Buteo galapagoensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2011
1789331372,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,1993
1387216616,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2005
1163021202,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2014
1788323030,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,10,2010
2788911769,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2018
2131542247,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2004
256601485,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2008
822003643,Buteo galapagoensis,EC,"Buccaneer Cove, Santiago",Galápagos,2,-0.167863,-90.82746,0,7,2012
2096032739,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2017
2142402231,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2018
2717900481,Buteo galapagoensis,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2705904002,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2018
2713852097,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371702,-89.74375,6,7,2016
2095105603,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
1163297229,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2014
1378709598,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2015
579542943,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2001
2194781744,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2018
2171059051,Buteo galapagoensis,EC,Fernandina--Punta Espinosa,Galápagos,4,-0.266087,-91.44627,0,5,2018
2781183650,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,10,2019
2775973638,Buteo galapagoensis,EC,Espanola Island,Galápagos,1,-1.362683,-89.744125,0,6,2019
3260773252,Buteo galapagoensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2020
959371026,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2013
2777442416,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2689047901,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2019
2144559852,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
2713829739,Buteo galapagoensis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8024,-90.0410)",Galápagos,1,-0.802393,-90.040955,0,8,2019
2657928120,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,2,2019
2793686178,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,9,2019
3555878753,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2005
3647403124,Buteo galapagoensis,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,12,2004
2719296292,Buteo galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,1981
3573311053,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2007
2764304256,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2019
1204685808,Buteo galapagoensis,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2014
2161919857,Buteo galapagoensis,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,4,2018
1755804343,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,6,2016
1398041999,Buteo galapagoensis,EC,Isla Isabela--whole island,Galápagos,1,-0.372286,-91.16777,563,2,2008
1754407721,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2016
968881474,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2000
3624445710,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
2714690932,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2019
2230085756,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,1991
2125609746,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
2690363772,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2016
1172453373,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2010
2043179905,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2017
2690663541,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
3197704582,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,9,2005
2713817816,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
3208388940,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2017
3632839439,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2004
3541199304,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2021
2664391451,Buteo galapagoensis,EC,"(-1.3692,-89.7451), Española",Galápagos,2,-1.369205,-89.74511,0,4,2019
1407729120,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
2801662338,Buteo galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,10,2017
1188022570,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,9,-0.816909,-90.04068,59,9,2014
2100032443,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,12,2017
1378561404,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2015
1789192222,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,3,1982
2777453809,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2016
1378719716,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2015
3175044629,Buteo galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,10,2012
2717768773,Buteo galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,4,2008
2745424482,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2019
1719037625,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2016
1407167497,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2013
2156761236,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2013
2691117719,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2019
3584534481,Buteo galapagoensis,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,1,-1.369051,-89.744934,0,10,2021
167283418,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2007
3560743131,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2008
3278881407,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2009
2741276602,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,5,2019
2783979666,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2019
2752321822,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2019
2770989011,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,7,2019
935452476,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,11,2012
2175247101,Buteo galapagoensis,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,6,2018
3651438390,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,1997
2221402206,Buteo galapagoensis,EC,Isla Champion,Galápagos,1,-1.237954,-90.38502,11,5,1983
3183133576,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
2737835241,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2009
3295396121,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2001
2786623240,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2019
581206356,Buteo galapagoensis,EC,"Sombrero Chino, Galapagos",Galápagos,1,-0.369713,-90.58314,0,3,2011
980036415,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2703671335,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,10,2019
2786620909,Buteo galapagoensis,EC,Sierra Negra Volcano,Galápagos,1,-0.8193,-91.1312,942,11,2014
2091395995,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,8,2017
